,PP_4422
DRX086770,0.2828483694999999
DRX086771,-0.2836246215
DRX086772,0.2507992104999998
DRX086773,0.1411911225
DRX086775,0.7230300145000002
DRX086776,0.7314836184999998
DRX086742,-0.0670940480000004
DRX086745,0.7148538689999997
DRX086746,-0.299158265
DRX086747,0.7147053379999999
DRX086748,-0.240526322
DRX086749,-0.1750207510000003
CJ522_f_1,0.1795707256666665
CJ522_f_2,0.4458405506666667
CJ522_f_3,0.1840039436666667
CJ522_fg_1,-0.4877233103333334
CJ522_fg_2,0.0006240666666665
CJ522_fg_3,0.5919368596666665
CJ522_gfg_1,-0.2512670893333334
CJ522_gfg_2,0.2227719446666667
CJ522_gfg_3,0.8715565796666667
CJ522_gg_1,0.4627379506666667
CJ522_gg_2,-0.1004924743333333
CJ522_gg_3,0.0563705886666665
CJ522_glc_1,-0.5055394073333334
CJ522_glc_2,0.1611581186666666
CJ522_glc_3,0.1425114406666665
CJ522_glu_1,0.4189564956666667
CJ522_glu_2,0.6981102286666667
CJ522_glu_3,0.3292411946666667
GB032_f_1,-0.1318965223333333
GB032_f_2,-0.0076871483333333
GB032_f_3,0.0534442546666666
GB032_fg_1,-0.0476038693333333
GB032_fg_2,0.2516311556666666
GB032_fg_3,0.3079142876666667
GB032_gfg_1,0.1648515146666667
GB032_gfg_2,0.0550930256666666
GB032_gfg_3,0.1793284446666665
GB032_gg_1,0.2160069626666667
GB032_gg_2,0.3478107386666667
GB032_gg_3,0.2054902096666666
GB032_glc_1,0.0438397106666665
GB032_glc_2,0.3435433386666666
GB032_glc_3,0.4871350206666667
GB032_glu_1,0.8474999406666666
GB032_glu_2,0.5439183056666665
GB032_glu_3,0.4536950266666666
GB045_f_1,1.0092623496666666
GB045_f_2,1.1963055416666666
GB045_f_3,1.3734114306666665
GB045_fg_1,0.7756694166666667
GB045_fg_2,0.1064284726666666
GB045_gfg_1,0.5886441856666667
GB045_gfg_2,0.9438883196666664
GB045_gfg_3,0.2221626076666667
GB045_gg_1,0.7391347246666666
GB045_gg_2,0.8099857436666666
GB045_gg_3,0.8817387826666667
GB045_glc_1,0.4482179026666666
GB045_glc_2,0.6779011206666667
GB045_glc_3,0.7759191036666666
GB045_glu_1,0.2187109806666667
GB045_glu_2,0.7898154266666666
GB045_glu_3,0.6806243906666667
GB062_f_1,0.5495584796666666
GB062_f_2,0.1980564376666667
GB062_f_3,0.0234067976666665
GB062_fg_1,0.3068907446666666
GB062_fg_2,-0.0837216473333333
GB062_fg_3,-0.3361475043333334
GB062_gfg_1,0.3199015076666667
GB062_gfg_2,0.4797843156666665
GB062_gfg_3,0.4892774146666667
GB062_gg_1,0.7354244996666666
GB062_gg_2,0.5606637796666667
GB062_gg_3,0.0175405096666665
GB062_glc_1,0.1960824316666667
GB062_glc_2,0.3084505816666667
GB062_glc_3,0.3142113896666667
GB062_glu_1,0.9133535886666666
GB062_glu_2,-0.2298549793333333
GB062_glu_3,0.0688441886666666
KT2440_f_1,0.3108244016666666
KT2440_f_2,0.0920704586666667
KT2440_f_3,0.5766190186666666
KT2440_fg_1,0.3037628176666667
KT2440_fg_2,-0.1935875033333334
KT2440_fg_3,-0.0043151493333333
KT2440_gfg_1,0.0954994216666667
KT2440_gfg_2,-0.0415223563333333
KT2440_gfg_3,0.4058299966666667
KT2440_gg_1,0.1536711616666666
KT2440_gg_2,-0.0723365363333332
KT2440_gg_3,0.3147649906666667
KT2440_glc_1,0.1859776796666665
KT2440_glc_2,-0.0392816183333333
KT2440_glc_3,0.2882577346666666
KT2440_glu_1,-0.1047038393333333
KT2440_glu_2,0.6712312726666667
KT2440_glu_3,-0.5665274333333333
SRX2012748,0.2595817570000001
SRX2012749,-0.361128675
SRX2012750,0.1015469179999999
SRX2012751,-0.8799125919999999
SRX2012752,0.605838804
SRX2012753,-0.40296023
SRX2012754,0.895989208
SRX2012755,-0.102532177
SRX2012756,0.98138266
SRX2012757,-0.3308504919999999
SRX2012758,-0.084540316
SRX2012759,0.141858588
SRX2012760,-0.3928663099999999
SRX2012761,-0.1214605799999999
SRX2012762,1.132688069
SRX2012763,0.7266038939999999
SRX2012764,0.8947575159999999
SRX2012765,1.7338985930000002
SRX2012766,0.6738517479999999
SRX2012767,0.2716389370000001
SRX2012768,0.910336175
SRX4364709,0.1811942049999997
SRX4364710,0.057887515
SRX4364711,-0.2390817200000001
SRX4364712,-0.5965631940000002
SRX4364713,-0.2309014959999999
SRX4364714,-0.2378575660000002
SRX2020724,0.444702908
SRX2020727,0.2208626319999997
SRX2021818,0.4136412410000001
SRX2021819,-0.4136412410000001
SRX2021820,0.2304417929999997
SRX2021821,0.3654105329999999
SRX2021822,1.151313853
SRX2021823,0.561686403
SBRG_relA__LB_control__1,0.1961324109999997
SBRG_relA__LB_control__2,-0.1014430170000002
SBRG_relA__LB_control__3,-0.0946893939999999
SBRG_relA__relA_control__1,0.8681363909999997
SBRG_relA__relA_control__2,0.5905174049999999
SBRG_relA__relA_control__3,0.6443214569999998
SBRG_relA__relA_lignin__1,0.9752848469999996
SBRG_relA__relA_lignin__2,1.0171419299999995
SBRG_relA__relA_lignin__3,1.3084722489999998
SRX7747531,0.4504633483333333
SRX7747532,0.3875192773333333
SRX7747533,0.1325587133333332
SRX7747534,0.0202499353333331
SRX7747535,0.0866443443333331
SRX7747536,-0.1068942796666667
ERX1035001,0.462425391
ERX1035002,-0.462425391
ERX1035005,0.5149393849999999
ERX1035006,0.7189740120000003
ERX1035007,0.0860956710000007
ERX1035009,0.5409712770000006
ERX1035010,0.765958844
ERX1035011,-0.3976858779999999
