k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0082820816837572,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0079234800687999,PydR,Stationary phase response,Stress
80,GlcC,False,-0.007766927406673,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,0.0077008552592746,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0076485460075022,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.007046555010054,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0069306230599316,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0068005854405768,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,0.0067934672747218,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0067313727306546,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.006710411056546,,Metal related response,Element homeostasis
27,BenR,False,-0.0064665646767898,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0063224689425369,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0063041228305238,,Protein synthesis,Translation
28,PtxS,False,0.0056700695411538,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.0055006112574323,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0054127539350627,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.005360291744566,,TCA cycle,Carbon
39,PplR1,False,-0.0048858178720251,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,0.0048023048141283,,TurA deletion,Genomic
13,FnrA-1,False,-0.0046844116962475,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,-0.0045852813823379,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0040437448622054,,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0037808927377287,,Unknown,Uncharacterized
6,Noise-1,False,0.0034062899916583,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.003403438921646,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.003032819645356,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,0.0027595956026571,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0027301983423734,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0025599546620298,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0024833995808919,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.0024071425547808,,T6SS system,Structural components
18,Unchar-1,False,0.0020288964110761,,Unknown,Uncharacterized
10,Redox,False,0.0013635575081574,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.001043556404179,,Branched amino acid transportation,Amino acid
21,LldR,False,0.0006362400879772,LldR,Lactate catabolism,Carbon
64,PsrA,False,0.000510029021088,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-0.000329432108053,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0002959455328476,,Unknown,Uncharacterized
51,Phage-2,False,0.0002338859959921,,Phage related,Phage
36,InfA,False,6.0480177497522685e-05,,Translation,Translation
79,Null-3,False,-5.4135821226162325e-05,,Null,Uncharacterized
