,PP_1592
SRX801091,1.2899202719999998
SRX801092,0.8198873549999988
SRX801093,0.2469064879999987
SRX3921725,0.0733390966666673
SRX3921834,-0.0184962563333321
SRX3921973,-0.0548428403333325
SRX3922005,0.4614779876666679
SRX3922933,0.4490637636666674
SRX3923031,0.5647547036666678
SRX5739419,-0.3480241046666679
SRX5739420,-0.2904193656666676
SRX5739421,-0.1757941256666679
SRX5739422,0.3244146363333327
SRX5739423,0.3588831663333325
SRX5739424,-0.0548417216666674
SRX5739425,0.2728903983333319
SRX5739426,0.0733386913333324
SRX5739427,-0.0184969696666676
SBRG_Stress3__butanol__1,0.5563930814999996
SBRG_Stress3__butanol__2,0.5484829024999991
SBRG_Stress3__glc__1,0.0291349594999994
SBRG_Stress3__glc__2,-0.0291349595000003
SBRG_Stress3__isopentanol__1,2.5654445415
SBRG_Stress3__isopentanol__2,2.270765492499999
SRX3141766,0.327824270999999
SRX3141767,-0.1621464059999997
SRX3141769,0.2838052319999988
SRX3141770,0.1621464059999997
SRX7584765,0.1134110249999995
SRX7584767,0.4238037049999992
SRX7584769,0.3424922049999992
SRX7584771,0.1688407549999997
SRX7584773,-0.5952499750000015
SRX7584774,-2.599410980000002
SRX7584775,-0.5482185750000017
SRX7584776,-2.337495411000001
SRX7584777,0.3645765249999986
SRX7584778,0.0174879949999997
SRX7584779,-1.5537344450000017
SRX7584780,-0.0594372950000003
SRX7584781,-0.4533784450000002
SRX7584783,-0.3831615950000007
SRX7584785,-2.2102253060000017
SRX7584787,-0.1134110250000013
SRX7584789,-0.0975588250000001
SRX7584791,-0.3733333050000009
DRX086758,0.0079565269999992
DRX086759,0.0717577879999993
DRX086760,0.0301611629999989
DRX086761,-0.109875478000001
DRX086762,0.5614814569999993
DRX086763,0.4265748929999997
DRX086764,0.4294448709999994
DRX086765,0.407704300999999
DRX086766,0.0359452549999996
DRX086767,0.1760017239999989
DRX086768,0.1168479139999991
DRX086769,0.0520524159999986
DRX086770,0.4318311359999995
DRX086771,0.433600298
DRX086772,0.4225370029999986
DRX086773,0.3307918609999998
DRX086775,-1.2883062720000007
DRX086776,-1.2952188730000005
DRX086742,-0.2088210337499987
DRX086745,-0.0721116547499995
DRX086746,-0.0601937567499994
DRX086747,-0.32271429575
DRX086748,0.1947412002500002
DRX086749,0.188166852250001
CJ522_f_1,0.0381200613333323
CJ522_f_2,-0.4136103956666668
CJ522_f_3,-0.2488904746666671
CJ522_fg_1,0.2280753203333336
CJ522_fg_2,-0.0633919286666664
CJ522_fg_3,-0.1875355486666672
CJ522_gfg_1,0.0808501073333332
CJ522_gfg_2,-0.2204311456666667
CJ522_gfg_3,-0.2266574806666668
CJ522_gg_1,-0.3192157306666665
CJ522_gg_2,-0.2804831926666669
CJ522_gg_3,-0.6501644186666669
CJ522_glc_1,0.079032987333333
CJ522_glc_2,-0.0486251846666672
CJ522_glc_3,0.2924580563333325
CJ522_glu_1,0.1836952183333338
CJ522_glu_2,0.0924429663333334
CJ522_glu_3,-0.0104687106666663
GB032_f_1,-0.422049461666667
GB032_f_2,-0.3745940966666667
GB032_f_3,-0.4834770086666671
GB032_fg_1,0.4149390793333332
GB032_fg_2,0.1728113923333332
GB032_fg_3,0.062020850333333
GB032_gfg_1,0.3453914423333337
GB032_gfg_2,0.5773057833333333
GB032_gfg_3,0.1882097493333336
GB032_gg_1,0.0838872073333334
GB032_gg_2,-0.3206293506666666
GB032_gg_3,0.0093018533333335
GB032_glc_1,-0.0684301256666666
GB032_glc_2,-0.3200474876666668
GB032_glc_3,0.190981116333333
GB032_glu_1,-0.0478113466666672
GB032_glu_2,0.4274957653333331
GB032_glu_3,0.0463980293333339
GB045_f_1,-0.073216933666667
GB045_f_2,0.0848304083333335
GB045_f_3,-0.0390046346666661
GB045_fg_1,-0.0864211726666663
GB045_fg_2,0.6220140963333325
GB045_gfg_1,0.240547015333334
GB045_gfg_2,0.690186193333334
GB045_gfg_3,0.0213863243333332
GB045_gg_1,-0.7537643106666669
GB045_gg_2,-1.2398974886666672
GB045_gg_3,-0.8449672316666668
GB045_glc_1,0.904911370333334
GB045_glc_2,0.6839955073333339
GB045_glc_3,0.1120989423333327
GB045_glu_1,-0.0264673956666658
GB045_glu_2,-0.125732603666667
GB045_glu_3,0.6714785773333336
GB062_f_1,-0.0226449116666671
GB062_f_2,-0.047565749666667
GB062_f_3,0.9752369553333332
GB062_fg_1,-0.2866000616666664
GB062_fg_2,-0.634080294666667
GB062_fg_3,-0.2549258306666671
GB062_gfg_1,0.1037469833333339
GB062_gfg_2,0.3814321843333328
GB062_gfg_3,0.1355161383333332
GB062_gg_1,-0.4326424616666671
GB062_gg_2,-0.1703138136666666
GB062_gg_3,0.0778889183333326
GB062_glc_1,-0.0895604876666666
GB062_glc_2,0.2596832023333331
GB062_glc_3,0.1079381913333339
GB062_glu_1,-0.3826266596666672
GB062_glu_2,0.1856512213333339
GB062_glu_3,0.3175875993333328
KT2440_f_1,-0.7513618756666665
KT2440_f_2,-1.029230013666667
KT2440_f_3,-0.7050763486666671
KT2440_fg_1,0.4078603823333324
KT2440_fg_2,0.0408618663333335
KT2440_fg_3,0.538218977333333
KT2440_gfg_1,0.4467729813333339
KT2440_gfg_2,0.0625240393333328
KT2440_gfg_3,-0.0645085116666663
KT2440_gg_1,-0.0795581346666667
KT2440_gg_2,0.7043752423333327
KT2440_gg_3,0.1308791833333327
KT2440_glc_1,0.9857512983333336
KT2440_glc_2,1.028756743333334
KT2440_glc_3,0.3000417933333335
KT2440_glu_1,0.0249149663333323
KT2440_glu_2,-0.0887085526666666
KT2440_glu_3,0.0637935863333325
SRX2012748,0.0719199433333326
SRX2012749,-0.1660584966666665
SRX2012750,0.0941385533333338
SRX2012751,-1.009885937666667
SRX2012752,-0.3483935266666673
SRX2012753,-0.7590267446666665
SRX2012754,-0.2226093266666673
SRX2012755,-0.4738405046666667
SRX2012756,-0.2109318966666666
SRX2012757,0.0998820333333334
SRX2012758,0.2180763933333338
SRX2012759,-0.0227528366666671
SRX2012760,0.0689936033333324
SRX2012761,0.0018440633333334
SRX2012762,0.0068598133333335
SRX2012763,-0.8182253206666665
SRX2012764,0.4711858833333338
SRX2012765,-0.6339939056666672
SRX2012766,0.3074202333333335
SRX2012767,-0.692038302666667
SRX2012768,-0.3719458566666667
SRX4364709,0.009516679999999
SRX4364710,0.0662005399999987
SRX4364711,-0.0757172200000013
SRX4364712,-0.0407047200000025
SRX4364713,0.0551705799999986
SRX4364714,-0.083597570000002
SRX2020724,-3.049808731999999
SRX2020727,-2.5202922889999986
SRX2021818,-0.0219721629999991
SRX2021819,0.0219721630000009
SRX2021820,-1.117012150999999
SRX2021821,-2.021068663999998
SRX2021822,-1.4274093119999982
SRX2021823,-1.3448667189999988
SBRG_relA__LB_control__1,0.0272424703333324
SBRG_relA__LB_control__2,0.1647096513333323
SBRG_relA__LB_control__3,-0.1919521216666666
SBRG_relA__relA_control__1,-0.1065128286666663
SBRG_relA__relA_control__2,0.1909846133333328
SBRG_relA__relA_control__3,-0.5797077316666677
SBRG_relA__relA_lignin__1,0.6374089523333328
SBRG_relA__relA_lignin__2,0.8303454823333336
SBRG_relA__relA_lignin__3,0.7019426823333337
SRX7747531,-0.6096937360000005
SRX7747532,-0.6066105250000007
SRX7747533,-0.4799774270000014
SRX7747534,-0.0169869200000007
SRX7747535,0.0016641499999998
SRX7747536,0.0153227699999991
ERX1035001,-0.0765457900000008
ERX1035002,0.076545789999999
ERX1035005,-0.0185247139999997
ERX1035006,-0.0181467539999999
ERX1035007,0.127210239
ERX1035009,-0.1805683850000008
ERX1035010,-0.4149538360000004
ERX1035011,0.0648241579999986
