,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,8.935792950749999,0.10147169926669124,2.0,100.0,8.8640416241,101.0,9.0075442774,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.84100471585,0.0022278468993844674,2.0,102.0,8.8394293902,103.0,8.8425800415,,,,,,,,
57,Crp ARs__wt_fru,8.1871252381,,1.0,104.0,8.1871252381,,,,,,,,,,
58,Crp ARs__wt_glyc,8.07244856405,0.055045102218772325,2.0,105.0,8.033525799,106.0,8.1113713291,,,,,,,,
59,Crp ARs__delar1_glyc,8.50915691035,0.015953746379112115,2.0,107.0,8.4978759081,108.0,8.5204379126,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.546251908866667,0.03620437239782338,3.0,109.0,8.5294317707,110.0,8.5878066426,111.0,8.5215173133,,,,,,
61,Crp ARs__delar2_glyc,8.1383139581,0.03023344197502868,3.0,112.0,8.1596150683,113.0,8.15161665,114.0,8.103710156,,,,,,
62,Crp ARs__delcrp_fru,8.675737154466667,0.041509508921763506,3.0,115.0,8.6985309528,116.0,8.7008556137,117.0,8.6278248969,,,,,,
63,Crp ARs__delcrp_glc,8.851198673533332,0.014122578426121744,3.0,118.0,8.858151360899999,119.0,8.860497005,120.0,8.8349476547,,,,,,
64,Crp ARs__delcrp_glyc,8.7421674952,0.03463769735010704,3.0,121.0,8.7812725843,122.0,8.7153441816,123.0,8.7298857197,,,,,,
65,Glucose Evolution__glu_ale3,9.1631474186,,1.0,124.0,9.1631474186,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.41091483,,1.0,125.0,8.41091483,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3005390568,,1.0,126.0,8.3005390568,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.2835380873,,1.0,127.0,8.2835380873,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.817392808,,1.0,128.0,8.817392808,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.6393344651,,1.0,129.0,8.6393344651,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.8260598912,,1.0,130.0,8.8260598912,,,,,,,,,,
72,42C Evolution__wt_42c,8.5393887087,,1.0,131.0,8.5393887087,,,,,,,,,,
73,42C Evolution__42c_ale1,8.5154277177,,1.0,132.0,8.5154277177,,,,,,,,,,
74,42C Evolution__42c_ale2,8.252899491099999,,1.0,133.0,8.252899491099999,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1162483685,,1.0,134.0,8.1162483685,,,,,,,,,,
76,42C Evolution__42c_ale4,8.4804223239,,1.0,135.0,8.4804223239,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1213534638,,1.0,136.0,8.1213534638,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2436985896,,1.0,137.0,8.2436985896,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6807176246,,1.0,138.0,8.6807176246,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3201440934,,1.0,139.0,8.3201440934,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2982031295,,1.0,140.0,8.2982031295,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9439487379,,1.0,141.0,7.9439487379,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8378874739,,1.0,142.0,7.8378874739,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6681638878,,1.0,143.0,8.6681638878,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.8398910445,,1.0,144.0,8.8398910445,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.8148111853,,1.0,145.0,8.8148111853,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7718708159,,1.0,146.0,8.7718708159,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8896188841,,1.0,147.0,8.8896188841,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1941541989,,1.0,148.0,8.1941541989,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3199786095,,1.0,149.0,8.3199786095,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4281962256,,1.0,150.0,8.4281962256,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1875348674,,1.0,151.0,8.1875348674,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8572173198,,1.0,152.0,7.8572173198,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4560054053,,1.0,153.0,7.4560054053,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3021241629,,1.0,154.0,8.3021241629,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7650573775,,1.0,155.0,7.7650573775,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1638331044,,1.0,156.0,8.1638331044,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0861033245,,1.0,157.0,8.0861033245,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2484221858,,1.0,158.0,8.2484221858,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.8936702639,,1.0,159.0,7.8936702639,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.710274005,,1.0,160.0,8.710274005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3402813143,,1.0,161.0,8.3402813143,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4543429442,,1.0,162.0,8.4543429442,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2925698436,,1.0,163.0,8.2925698436,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5516915029,,1.0,164.0,8.5516915029,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2354262266,,1.0,165.0,8.2354262266,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2540171043,,1.0,166.0,8.2540171043,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.372865755,,1.0,167.0,8.372865755,,,,,,,,,,
109,ICA__wt_glc,8.131965151033334,0.04740433523061164,6.0,168.0,8.1979498507,169.0,8.1071458322,170.0,8.1858650674,171.0,8.1061217943,192.0,8.1095393608,193.0,8.0851690008
110,ICA__arg_sbt,7.7952325784,0.028334069525369477,2.0,172.0,7.7751973657,173.0,7.8152677911,,,,,,,,
111,ICA__cytd_rib,7.349191000099999,0.06772241869840954,2.0,174.0,7.3013040186,175.0,7.3970779816,,,,,,,,
112,ICA__gth,8.14188789205,0.045512205378652006,2.0,176.0,8.109705903,177.0,8.1740698811,,,,,,,,
113,ICA__leu_glcr,7.732813048500001,0.035862167037130716,2.0,178.0,7.75817143,179.0,7.707454667,,,,,,,,
114,ICA__met_glc,8.1079192439,0.014833852084403182,2.0,180.0,8.0974301265,181.0,8.1184083613,,,,,,,,
115,ICA__no3_anaero,8.445175444850001,0.04016152044581814,2.0,182.0,8.4167769614,183.0,8.4735739283,,,,,,,,
116,ICA__phe_acgam,8.099671948400001,0.07026492917608106,2.0,184.0,8.0499871405,185.0,8.1493567563,,,,,,,,
117,ICA__thm_gal,8.054922496900002,0.0520207082985049,2.0,186.0,8.0181383013,187.0,8.0917066925,,,,,,,,
118,ICA__tyr_glcn,8.049166240849999,0.038489116883209905,2.0,188.0,8.0219503253,189.0,8.0763821564,,,,,,,,
119,ICA__ura_pyr,8.14030871645,0.08273205392237078,2.0,190.0,8.0818083201,191.0,8.1988091128,,,,,,,,
120,ICA__bw_delpurR_cytd,8.0709590576,0.050296728932963095,2.0,194.0,8.1065242157,195.0,8.0353938995,,,,,,,,
121,ICA__ade_glc,8.248632756100001,0.04137505717440035,2.0,196.0,8.2193761726,197.0,8.2778893396,,,,,,,,
122,yTF__wt_glc,8.157013211799999,0.03663099943198898,2.0,198.0,8.1311111837,199.0,8.1829152399,,,,,,,,
123,yTF__delyafC,8.06931745395,0.012946750184799717,2.0,200.0,8.0784721888,201.0,8.0601627191,,,,,,,,
124,yTF__delyeiE,8.5072817812,0.043395372122594374,2.0,202.0,8.5379669431,203.0,8.4765966193,,,,,,,,
125,yTF__delyiaJ,8.0728208738,0.0818146785453293,2.0,204.0,8.0149691598,205.0,8.1306725878,,,,,,,,
126,yTF__delyieP,8.17374556745,0.10077274075978834,2.0,206.0,8.2450026558,207.0,8.1024884791,,,,,,,,
127,yTF__wt_ph5,8.172101986200001,0.04366501795979057,2.0,208.0,8.2029778165,209.0,8.1412261559,,,,,,,,
128,yTF__wt_ph8,8.15401828565,0.007277924334659012,2.0,210.0,8.1591645553,211.0,8.148872016,,,,,,,,
129,yTF__delybaO,8.0761168227,0.03619966316409424,2.0,212.0,8.0505197954,213.0,8.10171385,,,,,,,,
130,yTF__delybaQ,8.281858515100001,0.04553253632495702,2.0,214.0,8.2496621499,215.0,8.3140548803,,,,,,,,
131,yTF__delybiH,8.2811085178,0.012775474285286817,2.0,216.0,8.2901421423,217.0,8.2720748933,,,,,,,,
132,yTF__delydcI_ph5,8.188011758750001,0.030827633010988655,2.0,218.0,8.2098101871,219.0,8.1662133304,,,,,,,,
133,yTF__delydcI_ph8,8.18969532555,0.0481912863186214,2.0,220.0,8.2237717109,221.0,8.1556189402,,,,,,,,
134,yTF__delyddM,8.357537343699999,0.019019344967151987,2.0,222.0,8.3440886359,223.0,8.3709860515,,,,,,,,
135,yTF__delyheO,7.99946993615,0.05780772174381917,2.0,224.0,7.9585937041,225.0,8.0403461682,,,,,,,,
136,False Positives__bw_glc,8.1182744133,0.0672029001337822,2.0,226.0,8.0707547869,227.0,8.1657940397,,,,,,,,
137,False Positives__fps_thrA_ale1,8.035069953899999,0.030755225630147744,2.0,228.0,8.0568171825,229.0,8.0133227253,,,,,,,,
138,False Positives__fps_thrA_ale2,7.8135294246499996,0.04801960022646408,2.0,230.0,7.7795744397,231.0,7.8474844096,,,,,,,,
139,False Positives__fps_serB_ale1,8.13265857355,0.015396560236251277,2.0,232.0,8.1217715614,233.0,8.1435455857,,,,,,,,
140,False Positives__fps_serB_ale4,8.212821324850001,0.049959965015071155,2.0,234.0,8.1774942948,235.0,8.2481483549,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.6453980665,0.1351122938457513,2.0,236.0,7.7409368857,237.0,7.5498592473,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6635376908,0.027476309543232377,2.0,238.0,7.6829663756,239.0,7.644109006,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8553364346,,1.0,240.0,7.8553364346,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7129050539,0.10017180641534987,2.0,241.0,7.7837372175,242.0,7.6420728903,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7129050539,0.10017180641534987,2.0,243.0,7.7837372175,244.0,7.6420728903,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.30981932245,0.028503481491408703,2.0,245.0,7.3299743275,246.0,7.2896643174,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4903360586,,1.0,247.0,7.4903360586,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.01962429645,0.015717936167079654,2.0,248.0,8.0085100372,249.0,8.0307385557,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.03891274095,0.09731983327118592,2.0,250.0,7.9700972269,251.0,8.107728255,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.87999240405,0.08301405277361384,2.0,252.0,7.9386922037000005,253.0,7.8212926044,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.915993146,0.030459589376102835,2.0,254.0,7.8944549638,255.0,7.9375313282,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.00893898985,0.026686265429863056,2.0,256.0,7.9900689505999996,257.0,8.0278090291,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.7723366793,0.23371570376214632,2.0,258.0,7.6070747203,259.0,7.9375986383,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.885148297000001,0.03474506263222793,2.0,260.0,7.8605798276000005,261.0,7.9097167664,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.152226585200001,0.013173997404420096,2.0,262.0,8.1615420081,263.0,8.1429111623,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.17463887615,0.01781101410011413,2.0,264.0,8.1620445873,265.0,8.187233165,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.417297981299999,0.03124717480848271,2.0,266.0,8.4393930705,267.0,8.3952028921,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.407181423650002,0.07228853973685027,2.0,268.0,8.458297140300001,269.0,8.356065707,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.469948631800001,0.10052075555084755,2.0,270.0,8.3988697239,271.0,8.5410275397,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.31454469995,0.03269562443059192,2.0,272.0,8.3376639977,273.0,8.2914254022,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.28789696545,0.03813798052501718,2.0,274.0,8.314864590100001,275.0,8.2609293408,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.783782655100001,0.015702455549031397,2.0,276.0,8.7726793423,277.0,8.7948859679,,,,,,,,
