,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,Muconate__GB032_glucose,0.7126532059999997,0.12970206688301522,3.0,207.0,0.848676287,208.0,0.5903653609999999,209.0,0.6989179699999992,,
80,Muconate__GB045_fructose,0.2627198649999996,0.1188024907528477,3.0,210.0,0.3770703089999996,211.0,0.1399167999999999,212.0,0.2711724859999993,,
81,Muconate__GB045_fructose_glucose,0.2603833879999997,0.02648158311899985,2.0,213.0,0.2416580809999997,214.0,0.2791086949999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3992056719999996,0.19608665408477025,3.0,215.0,0.4605027549999994,216.0,0.1797927889999995,217.0,0.5573214719999999,,
83,Muconate__GB045_glucose_gluconate,0.8294766916666662,0.125445280741604,3.0,218.0,0.9291182279999992,219.0,0.6886054339999994,220.0,0.8707064129999997,,
84,Muconate__GB045_gluconate,0.43691564399999966,0.1722816781413258,3.0,221.0,0.3473767489999995,222.0,0.3278407989999996,223.0,0.6355293839999998,,
85,Muconate__GB045_glucose,0.04254453266666606,0.1108036226865341,3.0,224.0,0.0753120449999995,225.0,0.1332689479999995,226.0,-0.0809473950000008,,
86,Muconate__GB062_fructose,0.16784247599999966,0.11692430890420764,3.0,227.0,0.0587124379999997,228.0,0.1535651379999993,229.0,0.291249852,,
87,Muconate__GB062_fructose_glucose,-0.0902818866666672,0.12809420335293303,3.0,230.0,-0.0261843880000007,231.0,-0.0068890580000005,232.0,-0.2377722140000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3458718439999995,0.12058944858229045,3.0,233.0,0.4528043629999994,234.0,0.3696447739999993,235.0,0.2151663949999998,,
89,Muconate__GB062_glucose_gluconate,0.24650580166666605,0.41235094741102774,3.0,236.0,0.6100309609999996,237.0,0.3310520609999994,238.0,-0.2015656170000008,,
90,Muconate__GB062_gluconate,0.04380888866666649,0.22897250453708806,3.0,239.0,-0.1503833160000001,240.0,-0.0144830670000004,241.0,0.296293049,,
91,Muconate__GB062_glucose,0.14369372633333313,0.10074648045159425,3.0,242.0,0.2090496039999996,243.0,0.1943603149999999,244.0,0.0276712599999999,,
92,Muconate__KT2440_fructose,0.3227191129999995,0.14255953734787238,3.0,245.0,0.4543247379999995,246.0,0.1712822459999996,247.0,0.3425503549999993,,
93,Muconate__KT2440_fructose_glucose,0.2356196259999995,0.09213678814598714,3.0,248.0,0.1300012159999992,249.0,0.2773495109999997,250.0,0.2995081509999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3268037189999996,0.22409446243239411,3.0,251.0,0.3142491339999997,252.0,0.1092504619999994,253.0,0.5569115609999997,,
95,Muconate__KT2440_glucose_gluconate,0.4453275236666663,0.27952818170693816,3.0,254.0,0.3814151089999997,255.0,0.7512771739999993,256.0,0.2032902879999998,,
96,Muconate__KT2440_gluconate,0.024877510999999703,0.12425318093828205,3.0,257.0,0.1672387249999998,258.0,-0.0308494060000006,259.0,-0.0617567860000001,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.08030968569783659,3.0,260.0,0.0879130829999992,261.0,-0.069512617,262.0,-0.0184004660000001,,
98,Multistress__Control,5.366077952354923e-16,0.1506266888386543,3.0,263.0,-0.1701381789999994,264.0,0.0537937090000006,265.0,0.1163444700000004,,
99,Multistress__NaCl_7min,-0.48314902133333276,0.18195452840640972,3.0,266.0,-0.6847984269999996,268.0,-0.4334182349999995,270.0,-0.3312304019999992,,
100,Multistress__NaCl_60min,0.1588548250000003,0.3700271654302868,3.0,267.0,0.4018439000000002,269.0,0.3417241080000002,271.0,-0.2670035329999995,,
101,Multistress__Imipenem_7min,-0.14998321966666625,0.5233648992235256,3.0,272.0,0.4484586140000006,274.0,-0.5220831219999997,276.0,-0.3763251509999996,,
102,Multistress__Imipenem_60min,-0.3148585149999996,0.8613891991623545,3.0,273.0,-1.1591363519999995,275.0,-0.3481178319999998,277.0,0.5626786390000005,,
103,Multistress__H2O2_7min,0.289368627666667,0.5424548479860919,3.0,278.0,0.7992676940000001,280.0,-0.2806356129999994,282.0,0.3494738020000003,,
104,Multistress__H2O2_60min,1.3197144763333337,0.4549330175838981,3.0,279.0,0.9344013820000008,281.0,1.203155217,283.0,1.82158683,,
105,Myristic_acid__Control,6.013708050052932e-16,0.09718781752354533,3.0,284.0,-0.1093178336666662,285.0,0.0326889303333342,286.0,0.0766289033333338,,
106,Myristic_acid__Myristic_acid,0.34311107533333374,0.17598909705956778,3.0,287.0,0.1561597823333338,288.0,0.5055727553333336,289.0,0.3676006883333338,,
107,Phase__WT_Tr,0.16886886124999978,0.2716410076321499,4.0,290.0,0.4008085039999995,291.0,0.4034193569999997,294.0,-0.107677787,295.0,-0.0210746290000001
108,Phase__WT_Ex,-4.475586568020162e-16,0.06554959198980152,2.0,292.0,-0.0463505610000005,293.0,0.0463505609999996,,,,
109,Phase__WT_St,0.42596387099999955,0.10777509992496459,2.0,296.0,0.3497553669999993,297.0,0.5021723749999998,,,,
110,RelA__Control,5.701457824377106e-16,0.08545450063917077,3.0,298.0,0.0728843806666672,299.0,-0.0940475023333329,300.0,0.0211631216666674,,
111,RelA__Del_relA,-0.4947421469999993,0.23549984137324478,3.0,301.0,-0.5451357513333326,302.0,-0.7009660413333325,303.0,-0.2381246483333328,,
112,RelA__Del_relA_lignin,-0.789668676999999,0.07975258472940437,3.0,304.0,-0.8719838963333322,305.0,-0.7127531553333322,306.0,-0.7842689793333326,,
113,Zn__Zn_ion,0.3717183483333341,0.01640794468194256,3.0,307.0,0.3883024746666672,308.0,0.3554924516666675,309.0,0.3713601186666677,,
114,Zn__Control,5.9905784037065735e-16,0.06459840906765152,3.0,310.0,-0.0715143853333328,311.0,0.0541208516666671,312.0,0.0173935336666675,,
115,ZnO__Control,4.510281037539698e-16,0.05925652548500407,2.0,313.0,-0.0419006909999994,314.0,0.0419006910000003,,,,
116,ZnO__Nano,0.12483432733333329,0.08112148502284583,3.0,315.0,0.126491799,316.0,0.205114376,317.0,0.0428968069999999,,
117,ZnO__Zn_ion,0.0879005013333336,0.029918676522674614,3.0,318.0,0.0772757379999999,319.0,0.0647442510000004,320.0,0.1216815150000005,,
