,PP_0005
SRX5739421,0.2181803323333335
SRX5739422,-0.0216667856666656
SRX5739423,0.1633097223333335
SRX5739424,-0.0194303076666662
SRX5739425,-0.107407204666666
SRX5739426,-0.0234084086666657
SRX5739427,0.0428387163333336
SBRG_Stress3__butanol__1,-0.6580206860000004
SBRG_Stress3__butanol__2,-0.6086660830000001
SBRG_Stress3__glc__1,0.0043838489999998
SBRG_Stress3__glc__2,-0.0043838489999998
SBRG_Stress3__isopentanol__1,0.1077938549999997
SBRG_Stress3__isopentanol__2,-0.1765762200000002
SRX3141766,-0.4038399469999998
SRX3141767,-0.0091074789999998
SRX3141769,-0.6570081569999999
SRX3141770,0.0091074789999998
SRX7584765,-0.0447019709999993
SRX7584767,-0.1619543439999997
SRX7584769,-0.1088427349999996
SRX7584771,0.7823588710000005
SRX7584773,0.706188547
SRX7584774,1.0256469820000005
SRX7584775,0.7342383480000008
SRX7584776,1.105282485
SRX7584777,0.6169268250000002
SRX7584778,0.8204966920000007
SRX7584779,1.295089943000001
SRX7584780,1.036956225
SRX7584781,0.8118633270000002
SRX7584783,1.45833281
SRX7584785,1.479946342
SRX7584787,0.0447019710000002
SRX7584789,-0.0778080199999999
SRX7584791,0.0625042600000007
DRX086758,-0.0723717460000008
DRX086759,0.0319145659999993
DRX086760,-0.0157433260000008
DRX086761,0.0562005059999997
DRX086762,-0.5064805580000007
DRX086763,-0.3731007750000001
DRX086764,-0.3280457610000002
DRX086765,-0.4310626250000009
DRX086766,0.0370558649999992
DRX086767,-0.1006725020000001
DRX086768,-0.0622465620000003
DRX086769,-0.1391114800000004
DRX086770,-0.4010865360000002
DRX086771,-0.38618824
DRX086772,-0.3423912630000005
DRX086773,-0.2906876650000001
DRX086775,-1.5130126530000003
DRX086776,-2.3294233610000004
DRX086742,-0.3605085799999994
DRX086745,-0.142258484
DRX086746,0.0493254030000001
DRX086747,0.0866047850000004
DRX086748,-0.1935381789999999
DRX086749,0.0576079910000002
CJ522_f_1,0.1114014169999997
CJ522_f_2,0.5212297319999992
CJ522_f_3,0.1032572789999992
CJ522_fg_1,-0.075192737
CJ522_fg_2,0.0335221299999997
CJ522_fg_3,0.0877635809999999
CJ522_gfg_1,0.1046320959999995
CJ522_gfg_2,0.1207377139999996
CJ522_gfg_3,0.3742724599999993
CJ522_gg_1,0.1357618329999992
CJ522_gg_2,0.1918435409999999
CJ522_gg_3,0.2771576709999994
CJ522_glc_1,-0.0954130530000005
CJ522_glc_2,-0.0151412120000005
CJ522_glc_3,-0.0874577550000008
CJ522_glu_1,0.5906845329999992
CJ522_glu_2,0.1366003619999993
CJ522_glu_3,0.4539742619999991
GB032_f_1,0.3083079919999996
GB032_f_2,0.2849830129999997
GB032_f_3,-0.1678101220000005
GB032_fg_1,0.5442313709999995
GB032_fg_2,0.0825209749999995
GB032_fg_3,0.2257031799999991
GB032_gfg_1,0.0717030449999995
GB032_gfg_2,0.1076055089999998
GB032_gfg_3,-0.2535943860000005
GB032_gg_1,-0.0131204060000005
GB032_gg_2,0.582616925
GB032_gg_3,0.3051654489999995
GB032_glc_1,-0.1642618140000005
GB032_glc_2,0.0870661769999996
GB032_glc_3,0.4526720589999993
GB032_glu_1,0.848676287
GB032_glu_2,0.5903653609999999
GB032_glu_3,0.6989179699999992
GB045_f_1,0.3770703089999996
GB045_f_2,0.1399167999999999
GB045_f_3,0.2711724859999993
GB045_fg_1,0.2416580809999997
GB045_fg_2,0.2791086949999997
GB045_gfg_1,0.4605027549999994
GB045_gfg_2,0.1797927889999995
GB045_gfg_3,0.5573214719999999
GB045_gg_1,0.9291182279999992
GB045_gg_2,0.6886054339999994
GB045_gg_3,0.8707064129999997
GB045_glc_1,0.3473767489999995
GB045_glc_2,0.3278407989999996
GB045_glc_3,0.6355293839999998
GB045_glu_1,0.0753120449999995
GB045_glu_2,0.1332689479999995
GB045_glu_3,-0.0809473950000008
GB062_f_1,0.0587124379999997
GB062_f_2,0.1535651379999993
GB062_f_3,0.291249852
GB062_fg_1,-0.0261843880000007
GB062_fg_2,-0.0068890580000005
GB062_fg_3,-0.2377722140000004
GB062_gfg_1,0.4528043629999994
GB062_gfg_2,0.3696447739999993
GB062_gfg_3,0.2151663949999998
GB062_gg_1,0.6100309609999996
GB062_gg_2,0.3310520609999994
GB062_gg_3,-0.2015656170000008
GB062_glc_1,-0.1503833160000001
GB062_glc_2,-0.0144830670000004
GB062_glc_3,0.296293049
GB062_glu_1,0.2090496039999996
GB062_glu_2,0.1943603149999999
GB062_glu_3,0.0276712599999999
KT2440_f_1,0.4543247379999995
KT2440_f_2,0.1712822459999996
KT2440_f_3,0.3425503549999993
KT2440_fg_1,0.1300012159999992
KT2440_fg_2,0.2773495109999997
KT2440_fg_3,0.2995081509999995
KT2440_gfg_1,0.3142491339999997
KT2440_gfg_2,0.1092504619999994
KT2440_gfg_3,0.5569115609999997
KT2440_gg_1,0.3814151089999997
KT2440_gg_2,0.7512771739999993
KT2440_gg_3,0.2032902879999998
KT2440_glc_1,0.1672387249999998
KT2440_glc_2,-0.0308494060000006
KT2440_glc_3,-0.0617567860000001
KT2440_glu_1,0.0879130829999992
KT2440_glu_2,-0.069512617
KT2440_glu_3,-0.0184004660000001
SRX2012748,-0.1701381789999994
SRX2012749,0.0537937090000006
SRX2012750,0.1163444700000004
SRX2012751,-0.6847984269999996
SRX2012752,0.4018439000000002
SRX2012753,-0.4334182349999995
SRX2012754,0.3417241080000002
SRX2012755,-0.3312304019999992
SRX2012756,-0.2670035329999995
SRX2012757,0.4484586140000006
SRX2012758,-1.1591363519999995
SRX2012759,-0.5220831219999997
SRX2012760,-0.3481178319999998
SRX2012761,-0.3763251509999996
SRX2012762,0.5626786390000005
SRX2012763,0.7992676940000001
SRX2012764,0.9344013820000008
SRX2012765,-0.2806356129999994
SRX2012766,1.203155217
SRX2012767,0.3494738020000003
SRX2012768,1.82158683
SRX4364709,-0.1093178336666662
SRX4364710,0.0326889303333342
SRX4364711,0.0766289033333338
SRX4364712,0.1561597823333338
SRX4364713,0.5055727553333336
SRX4364714,0.3676006883333338
SRX2020724,0.4008085039999995
SRX2020727,0.4034193569999997
SRX2021818,-0.0463505610000005
SRX2021819,0.0463505609999996
SRX2021820,-0.107677787
SRX2021821,-0.0210746290000001
SRX2021822,0.3497553669999993
SRX2021823,0.5021723749999998
SBRG_relA__LB_control__1,0.0728843806666672
SBRG_relA__LB_control__2,-0.0940475023333329
SBRG_relA__LB_control__3,0.0211631216666674
SBRG_relA__relA_control__1,-0.5451357513333326
SBRG_relA__relA_control__2,-0.7009660413333325
SBRG_relA__relA_control__3,-0.2381246483333328
SBRG_relA__relA_lignin__1,-0.8719838963333322
SBRG_relA__relA_lignin__2,-0.7127531553333322
SBRG_relA__relA_lignin__3,-0.7842689793333326
SRX7747531,0.3883024746666672
SRX7747532,0.3554924516666675
SRX7747533,0.3713601186666677
SRX7747534,-0.0715143853333328
SRX7747535,0.0541208516666671
SRX7747536,0.0173935336666675
ERX1035001,-0.0419006909999994
ERX1035002,0.0419006910000003
ERX1035005,0.126491799
ERX1035006,0.205114376
ERX1035007,0.0428968069999999
ERX1035009,0.0772757379999999
ERX1035010,0.0647442510000004
ERX1035011,0.1216815150000005
