,BSU_15300
GM+90_1,0.5426333333333346
GM+120_1,0.9031333333333347
GM+150_1,1.2016333333333336
GM-0.1_2,-0.6149666666666658
GM-0.2_2,0.0022333333333346417
GM+5_2,-0.6307666666666663
GM+10_2,-0.5797666666666661
GM+15_2,-0.546666666666666
GM+25_2,-0.4375666666666662
GM+45_2,-1.0902666666666656
GM+60_2,-0.4975666666666658
GM+90_2,0.4387333333333334
GM+150_2,2.429733333333335
GM-0.1_3,0.06113333333333415
GM-0.2_3,-0.2354666666666656
GM+5_3,0.25613333333333443
GM+10_3,-0.4885666666666655
GM+15_3,-0.08396666666666519
GM+25_3,-0.11506666666666554
GM+45_3,-0.030666666666665066
GM+60_3,-0.11396666666666633
GM+90_3,0.16153333333333464
GM+120_3,0.6959333333333344
GM+150_3,0.39183333333333437
MG-0.1_1,-0.2852666666666668
MG+5_1,-0.21146666666666647
MG+10_1,-0.21716666666666562
MG+15_1,-0.6207666666666656
MG+25_1,-0.4737666666666662
MG+45_1,-0.3887666666666654
MG+120_1,0.7323333333333348
MG+150_1,2.4401333333333337
MG-0.1_2,-0.9470666666666663
MG-0.2_2,-0.6779666666666655
MG+5_2,-0.7633666666666663
MG+10_2,-0.48196666666666577
MG+15_2,0.2236333333333338
MG+25_2,-0.580166666666666
MG+45_2,-0.7069666666666663
MG+60_2,-0.4614666666666656
MG+90_2,-0.8632666666666662
MG+120_2,2.050533333333334
MG-0.1_3,-0.1851666666666656
MG-0.2_3,-0.3504666666666658
MG+5_3,-0.3696666666666655
MG+10_3,-0.15786666666666527
MG+15_3,-0.32776666666666543
MG+25_3,-0.374766666666666
MG+45_3,-0.11446666666666516
MG+60_3,-0.3098666666666663
MG+90_3,-0.41336666666666577
MG+120_3,0.42783333333333395
MG+150_3,1.952933333333334
