,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14540046750000002,0.10821281387176114,2.0,99.0,-0.06888245300000001,100.0,-0.221918482,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.34854491081074906,5.0,101.0,-0.49182341100000004,102.0,-0.23130651500000002,103.0,0.207265883,104.0,0.343150114,105.0,0.17271392800000002,,,,,,
42,Mucin_glycans__MUC5B,0.215555711,0.010939470820828204,2.0,106.0,0.223291085,107.0,0.20782033700000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1083929675,0.12225847608890768,2.0,108.0,0.02194317,109.0,0.194842765,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23585974866666667,0.3008787949648129,3.0,110.0,-0.458412965,111.0,-0.355625558,112.0,0.106459277,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9163225023333333,0.12162039396431525,3.0,113.0,0.858223197,114.0,1.056096467,115.0,0.8346478430000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.9963394096999285,6.0,116.0,-0.88965012,117.0,-1.108700601,118.0,-0.6933737790000001,119.0,0.84192012,120.0,1.070301522,121.0,0.779502857,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29943923553483837,2.0,122.0,-0.211735514,123.0,0.211735514,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.014003964000000008,0.23335851725691137,2.0,124.0,0.151005426,125.0,-0.179013354,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0313243845,0.036713143178231315,2.0,126.0,-0.005364272000000001,127.0,-0.057284497000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17656679175,0.29905923293267717,4.0,128.0,0.568303507,129.0,0.174388613,130.0,0.121374323,131.0,-0.15779927600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08588450575099633,4.0,132.0,-0.015925192,133.0,0.122566376,134.0,-0.029173691,135.0,-0.077467493,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5180316065000001,0.18176825186759393,2.0,136.0,-1.389502043,137.0,-1.64656117,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.08404875041918028,3.0,138.0,-0.041748165000000004,139.0,0.096749049,140.0,-0.055000883,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.18828319420559983,5.0,141.0,0.187817701,142.0,0.187750819,145.0,-0.138383252,146.0,-0.009052606000000001,147.0,-0.228132663,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0737682155000001,0.5068923082572454,2.0,143.0,-0.715341227,144.0,-1.432195204,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16160721766666666,0.2637317204143073,3.0,148.0,-0.425240176,149.0,0.10222315400000001,150.0,-0.161804631,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1432932955,0.021949094412524735,2.0,151.0,-0.127772942,152.0,-0.158813649,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07013380645369781,3.0,153.0,-0.052041844000000004,154.0,-0.027714407000000003,155.0,0.079756252,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10049405251178475,2.0,156.0,-0.071060026,157.0,0.071060026,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.256092958,0.08829133825479389,2.0,158.0,0.193661554,159.0,0.318524362,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4586032034028093,2.0,160.0,-0.324281435,161.0,0.324281435,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1824111445,0.3118748601589504,2.0,162.0,0.038117684000000006,163.0,-0.402939973,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7816788816666667,0.09122675306442717,3.0,164.0,-0.879747075,165.0,-0.699338741,166.0,-0.765950829,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09254554155199914,2.0,167.0,-0.06543958,168.0,0.06543958,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5580673578750001,0.20204007164248128,8.0,169.0,0.27512287500000004,170.0,0.324882638,171.0,0.7409801380000001,172.0,0.8079729510000001,182.0,0.6489436080000001,183.0,0.710407961,214.0,0.40345636300000004,215.0,0.5527723290000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.265462109,0.15886743556821253,2.0,173.0,-0.37779835,174.0,-0.153125868,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.175672078,0.17269062926407577,2.0,175.0,-0.053561363,176.0,-0.29778279300000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1396363935,0.060168938598788003,2.0,177.0,-0.09709052900000001,178.0,-0.182182258,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.746446244142857,0.2625579938685613,7.0,179.0,1.953717571,180.0,1.85943305,181.0,1.6626584229999999,194.0,1.961014073,195.0,1.982197787,199.0,1.3211545070000001,200.0,1.484948298,,
70,aeruPRECISE2.0__LB_wt,0.36970896799999997,1.1061213903776652,4.0,184.0,1.352368798,185.0,1.299158367,230.0,-0.666770183,231.0,-0.5059211100000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1882960827734925,2.0,186.0,0.133145437,187.0,-0.133145437,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1243185775,0.09709273100845511,2.0,188.0,1.055663649,189.0,1.192973506,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6163809755,0.3866816904812931,2.0,190.0,0.8898062210000001,191.0,0.34295573,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0353140271666668,0.5177562393312768,6.0,192.0,1.916517539,193.0,0.8767820970000001,196.0,1.197858025,197.0,1.149007953,226.0,0.5508368370000001,227.0,0.520881712,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3961076867142857,0.5839390229976735,7.0,198.0,-0.075429705,216.0,0.014037952000000001,217.0,0.462636835,218.0,-0.8603892790000001,219.0,-1.286971286,228.0,-0.49407962400000005,229.0,-0.5325586999999999,,
76,aeruPRECISE2.0__M9fructAA_wt,0.009775321250000024,1.0840553371826291,4.0,201.0,0.908282099,202.0,0.982962549,207.0,-0.8273273470000001,208.0,-1.024816016,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19294327875,0.43884398363340915,4.0,203.0,-0.63946266,204.0,-0.499512235,209.0,0.20381253400000002,210.0,0.16338924600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2829414123333334,0.5801174069080738,3.0,205.0,1.9506246520000001,206.0,0.9023502,213.0,0.9958493850000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.514468773,0.24648635345786424,2.0,211.0,0.6887609450000001,212.0,0.340176601,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6466211926666666,0.18820827769360957,6.0,220.0,-0.57979993,221.0,-0.42512112700000004,222.0,-0.877065681,223.0,-0.787065271,224.0,-0.759198782,225.0,-0.45147636500000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4437324265,0.07124855091257948,2.0,232.0,-1.49411276,233.0,-1.393352093,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1939516605,0.7248928777629315,2.0,234.0,0.70652833,251.0,-0.318625009,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9065713555,1.8123668795108152,2.0,235.0,2.188108266,250.0,-0.374965555,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4766783035,0.8478709827870139,2.0,236.0,-1.076213625,247.0,0.12285701800000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.16119048600000002,0.06704919435285707,2.0,237.0,-0.208601426,246.0,-0.11377954600000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.205765054,0.44177139480379085,2.0,238.0,-1.518144603,239.0,-0.893385505,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.39842766399999996,1.0571559358342373,2.0,240.0,-1.145949795,241.0,0.349094467,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7222106705000001,0.9797631827790768,2.0,242.0,-1.415007861,243.0,-0.029413480000000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2589075795,0.2678278847534307,2.0,244.0,-1.069524666,245.0,-1.448290493,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.494181297,0.21969907817786252,2.0,248.0,-0.6495320050000001,249.0,-0.338830589,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.059717661,0.10862632779607873,2.0,252.0,0.9829072480000001,253.0,1.136528074,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4678913475,0.2625487813264548,4.0,254.0,1.251881142,255.0,1.277471585,286.0,1.814777542,287.0,1.527435121,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.137190803,0.025823665513939737,2.0,256.0,1.155450892,257.0,1.118930714,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6046949196000001,0.25848728732657017,5.0,258.0,0.374300303,259.0,0.9666778420000001,260.0,0.34858345900000004,261.0,0.596944687,296.0,0.736968307,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.450095373,0.07134459793377493,2.0,262.0,-0.399647124,263.0,-0.500543622,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3265233615,0.3674012205965003,2.0,264.0,0.066731467,265.0,0.586315256,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4649496995,0.1580072734029178,2.0,266.0,0.353221685,267.0,0.576677714,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1560594885,0.01806951911641934,2.0,268.0,1.143282409,269.0,1.1688365680000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9183660615,0.17177712296320835,2.0,270.0,1.03983083,271.0,0.796901293,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1810097160000002,0.18500363237994175,2.0,272.0,1.311827039,273.0,1.0501923930000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.209337538,0.3712534768221146,2.0,274.0,-0.053178313000000005,281.0,0.471853389,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.416393477,0.24065850806075886,2.0,275.0,0.24622221400000002,276.0,0.58656474,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.22162955025000003,0.42982180939821696,4.0,277.0,0.6757230780000001,278.0,0.45498597,288.0,-0.29134449700000004,289.0,0.04715365,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.38431716550000006,0.4787334926324267,4.0,279.0,0.767705677,280.0,0.8160136910000001,290.0,-0.128170151,291.0,0.081719445,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6073559235,0.10783174554209835,2.0,282.0,0.531107365,283.0,0.683604482,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.723660645,0.33165399235243764,2.0,284.0,-0.48914585800000004,285.0,-0.9581754320000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6710675855,0.178695977555142,2.0,292.0,-0.797424723,293.0,-0.544710448,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4622779330000002,0.0644139685997209,2.0,294.0,1.416730379,295.0,1.507825487,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8808860190000001,0.23356514092944194,2.0,297.0,0.715730524,298.0,1.0460415140000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09085595939582858,2.0,299.0,-0.064244865,304.0,0.064244865,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.39134402700000004,0.08556991901345821,2.0,300.0,-0.45185109700000003,305.0,-0.33083695700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13929293316666672,0.5620433446856838,6.0,301.0,-0.532542395,302.0,0.8235427830000001,303.0,-0.030376841,306.0,-0.262884687,307.0,0.8145380040000001,308.0,0.023480735000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14656544500000002,0.14863579419170128,2.0,309.0,-0.041464067,310.0,-0.25166682300000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7735881955,0.07501846667484509,2.0,311.0,0.720542129,312.0,0.826634262,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1774862824999999,0.18786861338974153,2.0,313.0,-1.044643112,314.0,-1.310329453,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2617569296809924,2.0,315.0,-0.18509009999999998,316.0,0.18509009999999998,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6445024065,0.5968918595176804,2.0,317.0,2.066568688,318.0,1.222436125,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5139307875000001,0.180137055518346,2.0,319.0,0.6413069210000001,320.0,0.386554654,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5317060393185673,2.0,321.0,-0.37597294600000003,322.0,0.37597294600000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3088816126666667,0.4326266211486078,3.0,323.0,1.709261721,324.0,0.8499685020000001,325.0,1.367414615,,,,,,,,,,
121,ersA_knockout__delersA,0.1005601005,0.029998406272395618,2.0,326.0,0.12177217700000001,327.0,0.079348024,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04805509564337701,2.0,328.0,0.033980084,329.0,-0.033980084,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10726666327923347,2.0,330.0,0.07584898500000001,331.0,-0.07584898500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.168266319,0.0359567984305504,2.0,332.0,0.193691615,333.0,0.142841023,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.020495190666666663,0.16549328533492771,3.0,334.0,0.172094979,335.0,0.04544824,336.0,-0.15605764700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.057542001889428124,3.0,337.0,0.036422699999999995,338.0,0.029914757,339.0,-0.066337457,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.019364125499999996,0.41560598246118324,2.0,340.0,0.274513683,341.0,-0.313241934,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16542966938691467,3.0,342.0,-0.066262581,343.0,-0.122026463,344.0,0.18828904300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02982628021839884,2.0,345.0,0.021090365,346.0,-0.021090365,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.32417140050000004,0.07262250888589973,2.0,347.0,0.37552326900000005,348.0,0.27281953200000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.19950972663731473,3.0,349.0,0.229946845,350.0,-0.12711703300000002,351.0,-0.102829813,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.34501389250000003,0.208409437472389,2.0,352.0,0.49238161900000005,353.0,0.197646166,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.18988888122825012,4.0,354.0,-0.19610613000000002,361.0,-0.129241104,365.0,0.156075393,366.0,0.169271841,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4987244595,0.05117698410313091,2.0,355.0,0.462536867,356.0,0.534912052,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0127220825,0.053631193348710415,2.0,357.0,0.050645063000000004,358.0,-0.025200898000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.44004181900000006,0.15002451043030893,5.0,359.0,-0.5835183850000001,360.0,-0.53091255,362.0,-0.229859381,363.0,-0.33653244400000004,364.0,-0.5193863350000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5494875320000001,0.03529514730168565,2.0,367.0,-0.57444497,368.0,-0.5245300940000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42073185550000003,0.05196984596631259,2.0,369.0,-0.457480086,370.0,-0.38398362500000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.15261133600000001,0.08281819458969447,2.0,371.0,-0.21117264300000002,374.0,-0.09405002900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33782285,0.011431998978195896,2.0,372.0,-0.329739206,373.0,-0.345906494,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2311289963333333,0.09879591584193603,3.0,375.0,-0.203492882,376.0,-0.340800154,377.0,-0.149093953,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.09424362743113274,3.0,378.0,0.090106221,379.0,0.0077911230000000005,380.0,-0.09789734400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07442365226325971,3.0,381.0,-0.004768864,382.0,0.076693405,383.0,-0.07192454100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.685477298,0.13807045781143953,2.0,384.0,0.587846741,385.0,0.783107855,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.734723475976807e-18,0.04950951448825224,5.0,386.0,0.031871235000000005,387.0,0.040341116,388.0,-0.084080135,389.0,0.009227491,390.0,0.002640293,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.840872397,0.3552355532142283,5.0,391.0,-0.34866731,392.0,-0.7229015120000001,393.0,-1.324044732,394.0,-0.9638122020000001,395.0,-0.8449362290000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.453522348,0.18258099969478297,2.0,396.0,-0.324418085,397.0,-0.582626611,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08718690675904507,2.0,398.0,-0.061650453,399.0,0.061650453,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009001995411949954,2.0,400.0,-0.006365372,401.0,0.006365372,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.100770271,0.28930139189826964,3.0,402.0,1.400153793,403.0,0.822733563,404.0,1.079423457,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.032729681875154244,2.0,405.0,-0.02314338,406.0,0.02314338,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21382549500000003,0.030468985128168483,2.0,407.0,0.19228066900000002,408.0,0.23537032100000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.354958369,0.13018512542833935,2.0,409.0,-0.262903584,410.0,-0.447013154,,,,,,,,,,,,
