,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.58591545,0.03360226861370121,2.0,84.0,-0.609675842,85.0,-0.562155058,,,,,,,,
47,cra_crp__delcra_glc,-0.5313619495,0.16193693307233478,2.0,86.0,-0.416855246,87.0,-0.6458686530000001,,,,,,,,
48,rpoB__wt_031,-0.7887295470000001,,1.0,88.0,-0.7887295470000001,,,,,,,,,,
49,rpoB__wt_044,-0.489156705,,1.0,89.0,-0.489156705,,,,,,,,,,
50,rpoB__wt_lb,-0.9391216840000001,0.010667943231066172,2.0,90.0,-0.9466650590000001,91.0,-0.931578309,,,,,,,,
51,rpoB__rpoBE546V_031,-0.40117674200000003,,1.0,92.0,-0.40117674200000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.46194933800000004,,1.0,93.0,-0.46194933800000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7532316235000001,0.03371732973624262,2.0,94.0,-0.777073376,95.0,-0.7293898710000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.26105240700000004,,1.0,96.0,-0.26105240700000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0115523745,0.017236554399249305,2.0,97.0,-0.023740459000000002,98.0,0.00063571,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2733451585,0.011277047133700556,2.0,99.0,-0.281319235,100.0,-0.26537108200000004,,,,,,,,
57,crp__wt_fru,0.13679322,,1.0,101.0,0.13679322,,,,,,,,,,
58,crp__wt_glyc,-0.046318555,0.006734274266199887,2.0,102.0,-0.051080406,103.0,-0.041556704,,,,,,,,
59,crp__delar1_glyc,-0.9103422090000001,0.046298321372430944,2.0,104.0,-0.8776043520000001,105.0,-0.943080066,,,,,,,,
60,crp__delar1ar2_glyc,-0.06098167933333334,0.026610358243824253,3.0,106.0,-0.079337322,107.0,-0.073144288,108.0,-0.030463428,,,,,,
61,crp__delar2_glyc,-0.6327700236666667,0.16518383874801784,3.0,109.0,-0.780485862,110.0,-0.6634143720000001,111.0,-0.45440983700000004,,,,,,
62,crp__delcrp_fru,-0.6813645326666667,0.17961934723988943,3.0,112.0,-0.57485646,113.0,-0.8887455710000001,114.0,-0.580491567,,,,,,
63,crp__delcrp_glc,-0.52577333,0.027691634753291935,3.0,115.0,-0.55235023,116.0,-0.497087545,117.0,-0.527882215,,,,,,
64,crp__delcrp_glyc,-0.5093799856666666,0.033862009769067065,3.0,118.0,-0.5208468430000001,119.0,-0.53601968,120.0,-0.47127343400000005,,,,,,
65,glu__glu_ale3,-0.612958554,,1.0,121.0,-0.612958554,,,,,,,,,,
66,glu__glu_ale4,-0.346689312,,1.0,122.0,-0.346689312,,,,,,,,,,
67,glu__glu_ale5,-0.90698124,,1.0,123.0,-0.90698124,,,,,,,,,,
68,glu__glu_ale6,0.259473087,,1.0,124.0,0.259473087,,,,,,,,,,
69,glu__glu_ale8,-0.41167948800000004,,1.0,125.0,-0.41167948800000004,,,,,,,,,,
70,glu__glu_ale9,-0.522644678,,1.0,126.0,-0.522644678,,,,,,,,,,
71,glu__glu_ale10,-0.5105922580000001,,1.0,127.0,-0.5105922580000001,,,,,,,,,,
72,42c__wt_42c,-0.469324501,,1.0,128.0,-0.469324501,,,,,,,,,,
73,42c__42c_ale1,-0.838200936,,1.0,129.0,-0.838200936,,,,,,,,,,
74,42c__42c_ale2,-0.37578808,,1.0,130.0,-0.37578808,,,,,,,,,,
75,42c__42c_ale3,0.405820974,,1.0,131.0,0.405820974,,,,,,,,,,
76,42c__42c_ale4,-1.175851802,,1.0,132.0,-1.175851802,,,,,,,,,,
77,42c__42c_ale5,0.36068388100000004,,1.0,133.0,0.36068388100000004,,,,,,,,,,
78,42c__42c_ale6,-0.417381598,,1.0,134.0,-0.417381598,,,,,,,,,,
79,42c__42c_ale8,-0.78015603,,1.0,135.0,-0.78015603,,,,,,,,,,
80,42c__42c_ale9,0.273248985,,1.0,136.0,0.273248985,,,,,,,,,,
81,42c__42c_ale10,-1.01595145,,1.0,137.0,-1.01595145,,,,,,,,,,
82,ssw__wt_ac,-1.065526828,,1.0,138.0,-1.065526828,,,,,,,,,,
83,ssw__wt_glc,-0.049955485,,1.0,139.0,-0.049955485,,,,,,,,,,
84,ssw__wt_glyc,-0.916664036,,1.0,140.0,-0.916664036,,,,,,,,,,
85,ssw__wt_xyl,0.029581733000000002,,1.0,141.0,0.029581733000000002,,,,,,,,,,
86,ssw__glc_ale1,-0.721884238,,1.0,142.0,-0.721884238,,,,,,,,,,
87,ssw__glc_ale2,-0.333603578,,1.0,143.0,-0.333603578,,,,,,,,,,
88,ssw__glc_ale3,0.044309926,,1.0,144.0,0.044309926,,,,,,,,,,
89,ssw__glyc_ale1,-0.990234397,,1.0,145.0,-0.990234397,,,,,,,,,,
90,ssw__glyc_ale2,0.24890666700000003,,1.0,146.0,0.24890666700000003,,,,,,,,,,
91,ssw__xyl_ale1,0.8006202210000001,,1.0,147.0,0.8006202210000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.180994535,,1.0,148.0,-0.180994535,,,,,,,,,,
93,ssw__xyl_ale3,0.30442308,,1.0,149.0,0.30442308,,,,,,,,,,
94,ssw__glc_ac_ac2,0.322791435,,1.0,150.0,0.322791435,,,,,,,,,,
95,ssw__glc_ac_glc1,0.51307603,,1.0,151.0,0.51307603,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5358310430000001,,1.0,152.0,-0.5358310430000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.202361267,,1.0,153.0,-0.202361267,,,,,,,,,,
98,ssw__glc_xyl_glc,0.037221534,,1.0,154.0,0.037221534,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.031427454,,1.0,155.0,-0.031427454,,,,,,,,,,
100,ica__wt_glc,-0.05353114883333334,0.21487342217673203,6.0,156.0,-0.28629928400000004,157.0,-0.216707793,158.0,-0.00532084,159.0,0.309406554,180.0,0.027978785000000003,181.0,-0.15024431500000002
101,ica__arg_sbt,-1.195668071,0.12467637610838,2.0,160.0,-1.283827582,161.0,-1.10750856,,,,,,,,
102,ica__cytd_rib,-1.74933781,0.10030332742812254,2.0,162.0,-1.678412647,163.0,-1.8202629730000002,,,,,,,,
103,ica__gth,-0.4283151585,0.046930170071789006,2.0,164.0,-0.395130517,165.0,-0.46149979999999996,,,,,,,,
104,ica__leu_glcr,-0.0829762445,0.047264584910242734,2.0,166.0,-0.11639735300000001,167.0,-0.049555136,,,,,,,,
105,ica__met_glc,-0.14021192700000001,0.04203871577941745,2.0,168.0,-0.11048606600000001,169.0,-0.169937788,,,,,,,,
106,ica__no3_anaero,-0.125728422,0.06442649428924285,2.0,170.0,-0.171284833,171.0,-0.080172011,,,,,,,,
107,ica__phe_acgam,-0.146077261,0.06056380046043141,2.0,172.0,-0.188902335,173.0,-0.10325218700000001,,,,,,,,
108,ica__thm_gal,-0.6971500835000001,0.00042819628952209043,2.0,174.0,-0.6968473030000001,175.0,-0.6974528640000001,,,,,,,,
109,ica__tyr_glcn,-0.2625765885,0.009896595091702043,2.0,176.0,-0.255578639,177.0,-0.26957453800000003,,,,,,,,
110,ica__ura_pyr,-0.3023029325,0.1026974474465435,2.0,178.0,-0.229684871,179.0,-0.374920994,,,,,,,,
111,ica__bw_delpurR_cytd,0.4336691165,0.7518638607988992,2.0,182.0,-0.09797891800000001,183.0,0.965317151,,,,,,,,
112,ica__ade_glc,0.3681970835,0.5530275170658193,2.0,184.0,0.759246591,185.0,-0.022852424000000003,,,,,,,,
113,ytf__wt_glc,-0.7740306825000001,0.09662605608922122,2.0,186.0,-0.705705743,187.0,-0.842355622,,,,,,,,
114,ytf__delyafC,-0.5787158145,0.047486237430300525,2.0,188.0,-0.5451379740000001,189.0,-0.612293655,,,,,,,,
115,ytf__delyeiE,-0.067464088,0.014003658660130496,2.0,190.0,-0.07736617,191.0,-0.057562006000000006,,,,,,,,
116,ytf__delyiaJ,-0.6956339690000001,0.03984202350983755,2.0,192.0,-0.7238065340000001,193.0,-0.6674614040000001,,,,,,,,
117,ytf__delyieP,-0.6182158785,0.20270327101019023,2.0,194.0,-0.474883021,195.0,-0.7615487360000001,,,,,,,,
118,ytf__wt_ph5,-0.038728901,0.08337945352619348,2.0,196.0,-0.09768707800000001,197.0,0.020229276,,,,,,,,
119,ytf__wt_ph8,-0.15448882800000002,0.007511100361797865,2.0,198.0,-0.149177678,199.0,-0.159799978,,,,,,,,
120,ytf__delybaO,-0.545458293,0.045758361906394894,2.0,200.0,-0.5778143410000001,201.0,-0.513102245,,,,,,,,
121,ytf__delybaQ,0.09494368250000002,0.024625678841292485,2.0,202.0,0.11235666700000001,203.0,0.07753069800000001,,,,,,,,
122,ytf__delybiH,-1.1009235075000001,0.055738051944381126,2.0,204.0,-1.061510753,205.0,-1.140336262,,,,,,,,
123,ytf__delydcI_ph5,0.009413948000000002,0.029566231800122553,2.0,206.0,0.030320431000000002,207.0,-0.011492535,,,,,,,,
124,ytf__delydcI_ph8,-0.0303747055,0.04081189329223339,2.0,208.0,-0.001516339,209.0,-0.059233072000000005,,,,,,,,
125,ytf__delyddM,-0.070197448,0.07411135544770671,2.0,210.0,-0.12260209,211.0,-0.017792806,,,,,,,,
126,ytf__delyheO,-0.5757295855,0.04270057267635553,2.0,212.0,-0.60592345,213.0,-0.545535721,,,,,,,,
127,fps__bw_glc,-0.1559979505,0.2160035507560846,2.0,214.0,-0.0032603750000000003,215.0,-0.30873552600000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.24999285850000003,0.12736801837605322,2.0,216.0,-0.159930069,217.0,-0.34005564800000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.1306193065,0.03827636959524455,2.0,218.0,-0.103553826,219.0,-0.15768478700000002,,,,,,,,
130,fps__fps_serB_ale1,-0.544263577,0.09657753512900298,2.0,220.0,-0.47597294700000004,221.0,-0.6125542070000001,,,,,,,,
131,fps__fps_serB_ale4,-0.587324819,0.28097678212986127,2.0,222.0,-0.388644231,223.0,-0.7860054070000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.389316361,0.1384797538438073,2.0,224.0,-0.291396388,225.0,-0.48723633400000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3874000245,0.16903873457333773,2.0,226.0,-0.50692846,227.0,-0.267871589,,,,,,,,
134,pal__lyx_ale2_f6,-0.249130977,,1.0,228.0,-0.249130977,,,,,,,,,,
135,pal__lyx_ale2,-0.6181941485,0.03285639470323605,2.0,229.0,-0.641427128,230.0,-0.5949611690000001,,,,,,,,
136,pal__lyx_ale4,-0.40454424350000007,0.07997411565634673,2.0,231.0,-0.347994004,232.0,-0.46109448300000005,,,,,,,,
137,pal__5drib_ale10_f18,0.35279380050000003,0.06375139611072027,2.0,233.0,0.30771475600000003,234.0,0.39787284500000003,,,,,,,,
138,pal__5drib_ale10,-0.42563767,,1.0,235.0,-0.42563767,,,,,,,,,,
139,pal__arab_ale14_f9,-0.353811431,0.012299015129520646,2.0,236.0,-0.34511471400000004,237.0,-0.36250814800000003,,,,,,,,
140,pal__arab_ale14,-0.4051289655,0.026839203080691765,2.0,238.0,-0.42410714800000004,239.0,-0.386150783,,,,,,,,
141,pal__arab_ale16,-0.615795999,0.04242842212551927,2.0,240.0,-0.6457974240000001,241.0,-0.585794574,,,,,,,,
142,pal__tartr_ale26_f10,-1.0131883655,0.2028562719470762,2.0,242.0,-0.86974732,243.0,-1.156629411,,,,,,,,
143,pal__tartr_ale26,-1.105103219,0.06684720647238401,2.0,244.0,-1.152371332,245.0,-1.057835106,,,,,,,,
144,pal__tartr_ale28_f10,-0.920027886,0.1498242865415975,2.0,246.0,-1.025969655,247.0,-0.814086117,,,,,,,,
145,pal__tartr_ale28,-0.12020303950000003,0.5275654390897206,2.0,248.0,-0.49324813900000003,249.0,0.25284206,,,,,,,,
146,efeU__delmenFentC_citr,-0.5659905220000001,0.27436791607973193,2.0,250.0,-0.371983108,251.0,-0.7599979360000001,,,,,,,,
147,efeU__delmenFentC,-0.43950014950000005,0.07245847991165431,2.0,252.0,-0.49073603200000004,253.0,-0.38826426700000005,,,,,,,,
148,efeU__menFentC_ale39,-1.1992447670000002,0.08547683406256931,2.0,254.0,-1.138803518,255.0,-1.259686016,,,,,,,,
149,efeU__menFentC_ale29,-1.1141837245,0.0638468498693262,2.0,256.0,-1.159330265,257.0,-1.069037184,,,,,,,,
150,efeU__menFentC_ale30,-0.3113129075,0.019532852558454272,2.0,258.0,-0.297501095,259.0,-0.32512472000000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5884348215,0.0016508616959396247,2.0,260.0,-0.5896021570000001,261.0,-0.587267486,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5467387875,0.058219865224484725,2.0,262.0,-0.587906449,263.0,-0.505571126,,,,,,,,
153,efeU__menFentCubiC_ale38,0.000891061000000002,0.06621978496858293,2.0,264.0,0.047715520000000004,265.0,-0.045933398,,,,,,,,
154,misc2__salc_glc,-1.1360714625000001,0.4020656739042015,2.0,266.0,-1.420374827,267.0,-0.8517680980000001,,,,,,,,
155,misc2__dbcn_glc,-0.5817842385,0.05344917133531091,2.0,268.0,-0.61957851,269.0,-0.543989967,,,,,,,,
156,misc2__tyr_glc,-0.0766317085,0.11862213279760832,2.0,270.0,-0.160510223,271.0,0.007246806000000001,,,,,,,,
157,misc2__arg_cytd,0.149483281,0.024141090785970747,2.0,272.0,0.132412952,273.0,0.16655361,,,,,,,,
158,misc2__delyheO_pyr,-0.193399753,0.06261597707449951,2.0,274.0,-0.237675935,275.0,-0.149123571,,,,,,,,
159,nquinone__delubiC,-0.0643045215,0.06357022262545821,2.0,276.0,-0.109255457,277.0,-0.019353586000000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.1706094875,0.15173374284427127,2.0,278.0,-0.277901446,279.0,-0.063317529,,,,,,,,
161,nquinone__ubiC_ale2,-0.3805019605,0.009501336543154357,2.0,280.0,-0.373783501,281.0,-0.38722042,,,,,,,,
162,nquinone__ubiC_ale3,0.17357006000000003,0.013740168046043397,2.0,282.0,0.163854294,283.0,0.183285826,,,,,,,,
163,nquinone__ubiC_ale4,-0.19001564650000002,0.048804918038108255,2.0,284.0,-0.155505358,285.0,-0.224525935,,,,,,,,
164,nquinone__delpdhR,-0.08804838300000001,0.07481317731281067,2.0,286.0,-0.140949288,287.0,-0.035147478,,,,,,,,
165,quinone__glu_ale4,-0.41247417100000006,0.030393869174803027,2.0,288.0,-0.39098246000000003,289.0,-0.433965882,,,,,,,,
166,quinone__delmenF,-0.04470799049999999,0.40415367961887233,2.0,290.0,0.24107181700000002,291.0,-0.330487798,,,,,,,,
167,quinone__menF_ale5,-1.0974393745,0.06295211937481962,2.0,292.0,-1.141953245,293.0,-1.052925504,,,,,,,,
168,quinone__menF_ale6,-0.876265681,0.07976654658204976,2.0,294.0,-0.932669147,295.0,-0.819862215,,,,,,,,
169,quinone__menF_ale7,-0.7923024925000001,0.0441229038245767,2.0,296.0,-0.8235020970000001,297.0,-0.761102888,,,,,,,,
170,quinone__menF_ale8,-0.8522464825,0.1367467701805142,2.0,298.0,-0.948941051,299.0,-0.7555519140000001,,,,,,,,
171,quinone__delmenFubiC,-0.226786698,0.011297790111126678,2.0,300.0,-0.21879795400000002,301.0,-0.234775442,,,,,,,,
172,quinone__menFubiC_ale1,-0.5810042645,0.028346732110764473,2.0,302.0,-0.560960098,303.0,-0.601048431,,,,,,,,
173,quinone__menFubiC_ale2,-0.639749191,0.061378441212473635,2.0,304.0,-0.5963480790000001,305.0,-0.683150303,,,,,,,,
174,quinone__menFubiC_ale3,-0.5491921465,0.13892255895942865,2.0,306.0,-0.64742523,307.0,-0.45095906300000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.7720529420000001,0.04294377568978362,2.0,308.0,-0.7416871070000001,309.0,-0.8024187770000001,,,,,,,,
176,oxyR__wt_glc,-0.711626317,0.04103229918303611,2.0,310.0,-0.6826120999999999,311.0,-0.7406405340000001,,,,,,,,
177,oxyR__wt_h2o2,-0.9156493815,0.11001054801011417,2.0,312.0,-0.837860177,313.0,-0.993438586,,,,,,,,
178,oxyR__glu_ale4,-0.8395426525,0.13788091430320853,2.0,314.0,-0.7420461230000001,315.0,-0.937039182,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.071361797,0.03716366141462204,2.0,316.0,-1.04508312,317.0,-1.097640474,,,,,,,,
180,oxyR__oxyR_ale17,-1.3014355265000002,0.14931302641848943,2.0,318.0,-1.40701578,319.0,-1.195855273,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.3521710135,0.2085503171848319,2.0,320.0,-1.499638357,321.0,-1.20470367,,,,,,,,
182,oxyR__oxyR_ale18,-0.8854508240000001,0.05581857231487525,2.0,322.0,-0.924920515,323.0,-0.8459811330000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3067205785,0.029056299623549515,2.0,324.0,-1.327266485,325.0,-1.286174672,,,,,,,,
184,oxyR__oxyR_ale19,-0.9953149875,0.13889181819922342,2.0,326.0,-0.8971036410000001,327.0,-1.093526334,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8895339715000001,0.024150563895518323,2.0,328.0,-0.9066109990000001,329.0,-0.8724569440000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.3142542179999999,0.008377191617452857,2.0,330.0,-1.320177787,331.0,-1.308330649,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2959333825,0.013025026410502138,2.0,332.0,-1.305143467,333.0,-1.286723298,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7862318885,0.12991038120982962,2.0,334.0,-0.8780924,335.0,-0.6943713770000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.739608671,0.03415052527070777,2.0,336.0,-0.715460603,337.0,-0.7637567390000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2049254665,0.24815022733279113,2.0,338.0,-1.380394175,339.0,-1.029456758,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.914218273,0.052396352270627715,2.0,340.0,-0.951268089,341.0,-0.877168457,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7671282935,0.08201998912056732,2.0,342.0,-0.709131403,343.0,-0.825125184,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9275160405,0.059071872327271985,2.0,344.0,-0.9692861620000001,345.0,-0.8857459190000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.700600737,0.13229815989463703,2.0,346.0,-0.794149663,347.0,-0.607051811,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6608188295,0.10424138823320662,2.0,348.0,-0.734528622,349.0,-0.5871090370000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6115131645,0.22165297614173382,2.0,350.0,-0.7682454870000001,351.0,-0.454780842,,,,,,,,
197,abx_media__rpmi_ctrl,0.6901703305,0.2518474511037373,2.0,352.0,0.8682533710000001,353.0,0.51208729,,,,,,,,
198,abx_media__camhb_ctrl,-0.0081947105,0.07499465273266831,2.0,354.0,0.044834517000000004,355.0,-0.061223938000000006,,,,,,,,
199,abx_media__m9_mero,-0.43919214650000005,0.22032976015103162,2.0,356.0,-0.283395479,357.0,-0.594988814,,,,,,,,
200,abx_media__rpmi_mero,0.6269239600000001,0.07867608185944291,2.0,358.0,0.571291569,359.0,0.682556351,,,,,,,,
201,abx_media__camhb_mero,0.0797971455,0.14196197967661314,2.0,360.0,0.180179424,361.0,-0.020585133000000002,,,,,,,,
202,abx_media__m9_trisulf,-0.012863468000000003,0.11166219600879446,2.0,362.0,0.066093628,363.0,-0.09182056400000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.47244438600000005,0.1891936855357443,2.0,364.0,-0.338664248,365.0,-0.606224524,,,,,,,,
204,abx_media__camhb_trisulf,-0.1337800495,0.013455802932668882,2.0,366.0,-0.12426536,367.0,-0.143294739,,,,,,,,
205,abx_media__m9_cef,-0.375526495,0.023133019559721323,2.0,368.0,-0.39188401,369.0,-0.35916898,,,,,,,,
206,abx_media__rpmi_cef,-1.446121651,0.10996698952528633,2.0,370.0,-1.368363247,371.0,-1.523880055,,,,,,,,
207,abx_media__camhb_cef,-0.7016149095,0.07927913292803039,2.0,372.0,-0.757673722,373.0,-0.645556097,,,,,,,,
208,abx_media__m9_cipro,-0.41326705500000005,0.01024447253616268,2.0,374.0,-0.420510991,375.0,-0.40602311900000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.8057834305,0.3834888827469201,2.0,376.0,-1.07695102,377.0,-0.534615841,,,,,,,,
210,abx_media__camhb_cipro,-0.536510535,0.07109144380661524,2.0,378.0,-0.486241293,379.0,-0.5867797770000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6302839105,0.32259037329161405,2.0,380.0,0.40217807,381.0,0.858389751,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5600862260000001,0.05391252355978009,2.0,382.0,0.5982081370000001,383.0,0.5219643150000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.610381846,0.027314638345837822,2.0,384.0,-0.59106748,385.0,-0.629696212,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8113484960000001,0.10480926922471145,2.0,386.0,0.7372371510000001,387.0,0.8854598410000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.20821402300000003,0.40079170295106153,2.0,388.0,0.49161655400000004,389.0,-0.075188508,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.07422698999999999,0.20589601722627324,2.0,390.0,-0.21981746,391.0,0.07136348,,,,,,,,
