,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
24,Carbon__M9Na_glucoseGrowth_Mid,-4.510281037539698e-16,0.09549782125789749,2.0,48.0,-0.0675271570000006,49.0,0.0675271569999997
25,Carbon__M9Na_glucoseGrowth_Stat,-0.9717621215000003,0.2923395051495974,2.0,50.0,-0.7650468750000003,51.0,-1.1784773680000002
26,Carbon__M9Na_ribose_Mid,0.009330179499999147,0.40479745791673594,2.0,52.0,-0.2769048480000009,53.0,0.2955652069999992
27,Carbon__M9Na_succinate_Mid,-0.5213083635000006,0.7034076857039516,2.0,54.0,-0.0239240190000007,55.0,-1.0186927080000006
28,Carbon__M9Na_sucrose_Mid,2.1879354309999997,0.19083499775460327,2.0,56.0,2.05299471,57.0,2.322876151999999
29,TF__LBv2_HapROver_Late,-2.3244415389999986,0.11780646108387934,2.0,58.0,-2.407743286499999,59.0,-2.2411397914999984
30,TF__LBv2_HapROver_Mid,-1.3979428754999987,0.2607245283246159,2.0,60.0,-1.5823029574999987,61.0,-1.2135827934999988
31,TF__LBv2_HapROver_Stat,-1.5348080829999988,0.1281632547038063,2.0,62.0,-1.4441829764999987,63.0,-1.625433189499999
32,TF__LBv2_LuxOOver_Late,-3.4912487739999984,0.04489791265574739,2.0,64.0,-3.5229963924999987,65.0,-3.459501155499998
33,TF__LBv2_LuxOOver_Mid,-1.2847276209999983,0.32251075872490703,2.0,66.0,-1.5127771654999984,67.0,-1.056678076499998
34,TF__LBv2_LuxOOver_Stat,0.9999346550000014,0.18988812591315934,2.0,68.0,1.1342058365000014,69.0,0.8656634735000015
35,TF__LBv2_QstROver_Late,-3.5499593679999983,0.054139089764860544,2.0,70.0,-3.5116772504999982,71.0,-3.5882414854999984
36,TF__LBv2_QstROver_Mid,1.076935681000002,0.3757969087131351,2.0,72.0,0.8112071385000021,73.0,1.3426642235000017
37,TF__LBv2_QstROver_Stat,2.729839022500001,0.00046905221223292115,2.0,74.0,2.7295073525000006,75.0,2.7301706925000016
38,TF__LBv2_TfoXOver_Late,-5.377241189499999,0.2315913117467287,2.0,76.0,-5.541000976499999,77.0,-5.213481402499999
39,TF__LBv2_TfoXOver_Mid,-1.6652721329999984,0.013077021386337003,2.0,78.0,-1.6745189834999987,79.0,-1.656025282499998
40,TF__LBv2_TfoXOver_Stat,2.9661989925000007,0.04858953543387911,2.0,80.0,2.931841002500001,81.0,3.000556982500001
41,Stress-I__20-300-T1,0.18291524899999964,0.17492706800582603,2.0,82.0,0.0592231329999997,83.0,0.3066073649999996
42,Stress-I__20-300-T2,-0.08979487849999974,0.043234977111518705,2.0,84.0,-0.0592231329999997,85.0,-0.1203666239999998
43,Stress-II-1__LBv2_LowpH_Mid,1.8767444575000019,0.036652646657566644,2.0,86.0,1.9026617925000016,87.0,1.850827122500002
44,Stress-II-1__LBv2_highSalt_Mid,-5.0742727694999985,0.08772883622457421,2.0,88.0,-5.136306424499999,89.0,-5.012239114499998
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.05256794000000031,0.3275619159122364,2.0,90.0,0.1790533119999997,91.0,-0.2841891920000003
46,Stress-III__R_wt,0.0,0.12229907462475022,2.0,92.0,-0.0864785050000005,93.0,0.0864785050000005
47,Stress-III__R_s,1.0204373545000003,0.014532330580619491,2.0,94.0,1.0101614449999996,95.0,1.030713264000001
48,Competence-condition__OSS_TfoXOver_Stat,-0.9274497619999997,0.25151293232058636,2.0,96.0,-0.7496032619999999,97.0,-1.1052962619999995
49,Competence-condition__OSS_VectorOnly_Stat,4.510281037539698e-16,0.11830082276913084,2.0,98.0,-0.0836513139999999,99.0,0.0836513140000008
50,Competence-Recovery__LBv2_TfoXOver_Recov,-3.0559388195000006,0.26555233805693357,2.0,100.0,-3.243712678500001,101.0,-2.8681649605000006
51,Competence-Recovery__LBv2_VectorOnly_Recov,-3.3306690738754696e-16,1.5646204037861204,2.0,102.0,-1.1063536975000003,103.0,1.1063536974999997
