,BSU_40930
SRX1254785,-1.3405627614234223
SRX1254786,-1.91689231427868
SRX1473807,0.04615769680084725
SRX1473808,-0.04424920546915434
SRX1473809,-0.0019084913316893546
SRX7520944,-0.33896492185127336
SRX7520945,-0.15731120802916898
SRX7520946,0.2348213066390725
SRX7520947,0.2614548232413707
SRX7520948,-1.2759145821523186
SRX7520949,-1.154152374436653
SRX7520950,-0.9814095497855312
SRX7520951,-0.9555659010141512
SRX959206,-1.8176441114659951
SRX959207,-1.5826763125347991
SRX959208,-1.7878483451178049
SRX959209,-2.4313535958524706
SRX959210,-2.555468806958657
SRX959211,-2.972060322780902
SRX959212,0.16300215941563767
SRX959213,0.2400340662738793
SRX959214,0.06530720945362134
SRX959215,0.002566708806561735
SRX959216,-0.4268039559435133
SRX959217,-0.044106188006185036
SRX3269802,0.4132881440476073
SRX3269803,-0.4132881440476073
SRX3269804,-1.8623912690748847
SRX3269805,-1.0723512415421057
SRX3269806,-1.1222032680488052
SRX3269807,-1.9733698749059423
SRX3269808,-2.374679747887208
SRX3269809,-3.0480965952713404
SRX3269810,-2.8012703958830856
SRX3269811,-3.5618754255331617
SRX2529102,-0.04861171959780464
SRX2529103,0.04861171959780375
SRX2529104,0.7950315634734686
SRX2529105,0.6766417245372641
ERX1981712,0.3899648908801528
ERX1981713,1.1889623474330602
ERX1981714,1.3882254602624071
ERX1981715,-0.4250660337413344
ERX1981716,-0.19161405907876805
ERX1981717,0.6166800928201042
ERX2274784,-0.3308717828673142
ERX2274785,0.1991952146842495
ERX2274786,-0.32965545368084914
ERX2274787,0.6379015297411383
ERX2274788,0.879665086886825
ERX2274789,0.9375259779232435
ERX2274790,0.1895911569243536
ERX2274791,0.4103336035576106
ERX2274792,0.006108076843521992
ERX2274793,1.016758384206292
ERX2274794,1.289297579202155
ERX2274795,1.1801641590419747
ERX2274796,0.29835653232438464
ERX2274797,-0.4012298744644012
ERX2274798,0.10287334214001652
ERX2274799,0.7800822349804486
ERX2274800,1.2773089735537615
ERX2274801,0.7723661555202996
ERX1819430,0.08333860277975003
ERX1819431,-0.060328147502061384
ERX1819432,-0.06756957048170964
ERX1819433,-0.02524765485109892
ERX1819434,0.09154557051135992
ERX1819435,0.4800493258787544
ERX1819436,0.2331731637820953
ERX1819437,0.5975834473342685
ERX1819438,0.061806426104215724
ERX1819439,-0.0995526826741191
ERX1819440,-0.07359658762177279
ERX1819441,-0.3101260598672741
ERX1819442,-0.15335199661557564
ERX1819443,-0.045388467567979866
ERX1819444,-0.08618962386532036
ERX1819445,-0.002605954541524902
ERX3440914,0.11263263607138364
ERX3440915,-0.666114130662466
ERX3440916,-0.7915405818987926
ERX3440917,-0.014155628243144312
ERX3440918,-1.0039346931496749
ERX3440919,-1.8033882164799797
ERX3440920,-1.594981631574686
ERX3440921,-1.5934638851225338
ERX3440922,-1.9497159284003511
ERX3440923,-1.6852805899569203
ERX3440924,-1.1686076734588262
ERX3440925,0.11258054974446274
ERX3440926,-1.0580932900317237
ERX3440927,-1.1332627973483227
ERX3440928,-1.5102035608023954
ERX3440929,-1.4502474665216911
ERX3440930,-1.5427516219729185
ERX3440931,-1.7903477060854116
ERX3440932,-1.4877290962248375
ERX3440933,-1.993885984893628
ERX3440934,-0.9705102908943566
ERX3440935,-1.0568923925519034
ERX3440936,-0.2252131858158473
ERX3440937,-0.9332458092445792
ERX3440938,-0.5910695188585802
ERX3440939,-0.2400137634207935
ERX3440940,-0.8685208230701944
ERX3440941,-0.18921313568911732
ERX3440942,-0.9305539806253522
ERX3440943,-0.31400845306959635
SRX5347612,-0.5389868580887844
SRX5347613,-0.17338564774154186
SRX5347614,0.7123725058303263
SRX5347615,-0.5874778864535415
SRX5347616,-0.2292316724151595
SRX5347617,0.4784608800788686
SRX5347618,-0.3797249001449821
SRX5347619,0.2531527188544613
SRX5347620,0.08674439195989693
SRX5347621,0.39859904721314177
SRX5347622,0.3157146471217267
SRX5347623,1.0127700801688988
SRX8170783,0.07237473055314414
SRX8170784,-0.18249213240897344
SRX8170785,0.1101174018558293
SRX8170786,0.15864453195411432
SRX8170787,-0.5058889016154788
SRX8170788,-0.057914930216925065
SRX5177009,-0.3326389047287419
SRX5177010,-0.4530943002955392
SRX5177011,0.1828660718209134
SRX5177012,0.13038030136166778
SRX7354731,0.0778956016764214
SRX7354732,-0.07789560167642184
SRX7354733,0.5032899452449944
SRX7354734,1.0430946986064713
SRX7354735,1.3395708033362936
SRX7354736,1.2249605062936224
SRX7354737,1.1596181726518422
SRX7354738,1.151623125853801
SRX2508581,-0.04792417984461217
SRX2508582,-0.3198268584260946
SRX2508583,0.1890766165759956
SRX2508584,0.11395574826643172
SRX2508585,0.031278774820993505
SRX2508586,-0.31975806666534723
SRX2508587,0.04556675328782767
SRX2508588,0.16883581734872874
SRX2508589,0.016645405023617776
SRX2508590,-0.18206228357215348
SRX2508591,-0.17503141832637592
SRX2508592,-0.1677178582458998
SRX1736086,-0.147809084481751
SRX1736087,-0.2628728539463103
SRX1736088,0.4106819384280622
SRX1736089,-1.3978710469877078
SRX1736090,-1.190627445846001
SRX1736091,-1.2902716356058732
SRX1736092,0.10774766540831626
SRX1736093,-0.18189064169696498
SRX1736094,-0.5792110266746091
SRX1736095,-1.125726835032805
SRX1736096,-1.0578566305053752
SRX1736097,-0.9766429664398356
SRX7176371,0.04144215975952559
SRX7176372,-0.0049981414346591535
SRX7176373,-0.036444018324864665
SRX7176374,0.4651986892786874
SRX7176375,0.42407994239073865
SRX7176376,0.4805611017545424
