,BSU_27750
ERX1819430,1.3093424317299016
ERX1819431,1.2800638992547595
ERX1819432,1.0771222603049535
ERX1819433,1.5136343393813512
ERX1819434,2.39162846334526
ERX1819435,0.9513444492829688
ERX1819436,2.4980598365239044
ERX1819437,0.6939932632669663
ERX1819438,0.12057237795170295
ERX1819439,1.0805186865763456
ERX1819440,0.4171456680826733
ERX1819441,1.2775233525018663
ERX1819442,-2.5122008412969627
ERX1819443,0.4039365179535812
ERX1819444,-2.2872065048136183
ERX1819445,0.15206582964923676
ERX3440914,0.2469243409885529
ERX3440915,0.5674145970948716
ERX3440916,0.3361798781002392
ERX3440917,-0.6696893781256859
ERX3440918,0.13163241222691455
ERX3440919,0.5165453597071172
ERX3440920,-0.009596392580869306
ERX3440921,3.264044091693635
ERX3440922,3.164518287634652
ERX3440923,3.504027981603812
ERX3440924,3.1310189740135854
ERX3440925,0.10299591947785114
ERX3440926,3.2832674889588236
ERX3440927,3.1665384878662435
ERX3440928,3.2105077178284818
ERX3440929,3.269294280826505
ERX3440930,3.3579742651997435
ERX3440931,3.2149703094429407
ERX3440932,3.4528460754453505
ERX3440933,3.1879589047130947
ERX3440934,2.9219826288012563
ERX3440935,2.8689446408938317
ERX3440936,-0.3499202604664049
ERX3440937,2.8411199127918314
ERX3440938,0.3152898569385849
ERX3440939,-0.10647851472879566
ERX3440940,-0.9195470040376637
ERX3440941,-1.1161938016486208
ERX3440942,-1.4529897917149484
ERX3440943,-0.797631552799484
SRX5347612,-0.1886232927095972
SRX5347613,-0.24643228703500156
SRX5347614,0.4350555797445983
SRX5347615,-0.696887182755602
SRX5347616,-0.4891185730558472
SRX5347617,-0.1540007304398463
SRX5347618,-0.3479263468387157
SRX5347619,1.3344607172995109
SRX5347620,-0.5317100627112037
SRX5347621,-1.5186428723529868
SRX5347622,-1.3407751730255932
SRX5347623,-0.7989415751973254
SRX8170783,-0.17570905592414565
SRX8170784,-0.3011649537818757
SRX8170785,0.4768740097060205
SRX8170786,-0.9713852483336759
SRX8170787,-1.1803026925843074
SRX8170788,-1.5430038354807794
SRX5177009,3.5853686279497845
SRX5177010,4.120056049976781
SRX5177011,2.844730927563563
SRX5177012,4.196114331626778
SRX7354731,0.16639118068717276
SRX7354732,-0.16639118068717276
SRX7354733,4.4784121137942545
SRX7354734,4.785743755535774
SRX7354735,2.804142464085816
SRX7354736,2.5315396477324934
SRX7354737,1.8015079426540923
SRX7354738,2.3713621469078467
SRX2508581,-0.07037252314861409
SRX2508582,-0.1856839643532036
SRX2508583,-1.8993928665911202
SRX2508584,-1.6811111479672969
SRX2508585,-0.06230669170970327
SRX2508586,-0.044361960003962864
SRX2508587,-2.709706213059617
SRX2508588,-2.5927825566806693
SRX2508589,0.13267921485831558
SRX2508590,0.3249675390605811
SRX2508591,-0.11977249720474957
SRX2508592,-0.044784890888120536
SRX1736086,-0.6165642953696366
SRX1736087,-0.15969909738296062
SRX1736088,0.7762633927525964
SRX1736089,-2.258973580338095
SRX1736090,-2.1385678625168683
SRX1736091,-1.6838426393381605
SRX1736092,-0.7924897080553395
SRX1736093,0.17500045136511355
SRX1736094,0.17356872204055085
SRX1736095,-2.8426020945338792
SRX1736096,-1.9513940649313992
SRX1736097,-2.238536200776177
SRX7176371,0.0016547273226299453
SRX7176372,-0.029462155510801225
SRX7176373,0.02780742818817039
SRX7176374,-0.3270632017373813
SRX7176375,-0.2373332212623085
SRX7176376,0.2258136367613837
