k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0054867872025557,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0054005278158907,,Unknown,Uncharacterized
79,Null-3,False,0.0051101686682662,,Null,Uncharacterized
82,Genomic-3,False,0.0050703552009236,,TurB deletion,Genomic
31,BkdR,False,-0.0046078707893327,BkdR,Starvation response,Stress
52,HexR,False,-0.0045495553151655,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0045006550449243,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,-0.0044822398036414,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0037354983219917,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.003695611125425,,Null,Uncharacterized
36,InfA,False,0.0030840795750414,,Translation,Translation
75,Noise-5,False,0.0028817148345056,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0028337990051892,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.0028103553251959,,Redox state homeostasis,Stress
4,PedR1-1,False,-0.0027767680669615,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0023625328558723,FliA,Cell mobility,Structural components
22,VanR,False,-0.002100331214289,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.001995243628882,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0014902621106423,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0013565405470216,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0012995519077049,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.001295378206191,,mfsR related,Uncharacterized
65,PcaR,False,0.0012514058783001,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.00085114767513,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0007630275650027,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0005495968030583,,Muconate production study,Genomic
5,Acetate stress,False,-0.0005144628805516,,Acetate specific response,Stress
9,TCA cycle,False,0.0004662269368917,,TCA cycle,Carbon
64,PsrA,False,-0.0004549624135313,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0001755271778925,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,-0.0001510368593709,,Galactose ALE specific,Uncharacterized
