,PP_3883
SRX3921725,0.2958271103333336
SRX3921834,-0.0571419196666669
SRX3921973,-0.2386851906666667
SRX3922005,-0.1748748426666666
SRX3922933,0.2425555753333332
SRX3923031,-0.2606646176666669
SRX5739419,-1.3476789083333336
SRX5739420,-1.2180402143333335
SRX5739421,-0.7483177943333339
SRX5739422,0.9417482606666664
SRX5739423,1.2181522656666663
SRX5739424,-0.2386841363333336
SRX5739425,1.0903234546666667
SRX5739426,0.2958267216666659
SRX5739427,-0.0571425853333336
SBRG_Stress3__butanol__1,-1.247798595
SBRG_Stress3__butanol__2,-1.695939289
SBRG_Stress3__glc__1,-0.495976808
SBRG_Stress3__glc__2,0.495976808
SBRG_Stress3__isopentanol__1,-1.738726906
SBRG_Stress3__isopentanol__2,-1.845593469
SRX3141766,-0.4244607419999999
SRX3141767,0.2749976979999999
SRX3141769,-0.3680933500000001
SRX3141770,-0.2749976979999999
SRX7584765,0.0185501404999994
SRX7584767,0.0558004994999992
SRX7584769,0.3637345914999992
SRX7584771,0.5310126014999996
SRX7584773,-0.1356448265000001
SRX7584774,0.2918515764999991
SRX7584775,0.3630488784999999
SRX7584776,0.1065386224999995
SRX7584777,0.3181845664999994
SRX7584778,0.6498937154999993
SRX7584779,1.1188068555
SRX7584780,0.6056696864999997
SRX7584781,0.7377763945
SRX7584783,0.3022606944999992
SRX7584785,0.9488528835
SRX7584787,-0.0185501405000003
SRX7584789,-1.5102703855000006
SRX7584791,-0.9104312935000004
DRX086758,-0.1753883574999999
DRX086759,-0.9101545425
DRX086760,1.2002058225
DRX086761,-0.1146629224999999
DRX086762,0.1857986135
DRX086763,-0.4667108514999999
DRX086764,-0.1585508534999999
DRX086765,0.2960803675000001
DRX086766,1.0414687865
DRX086767,-0.3058361355
DRX086768,-0.9101545425
DRX086769,-0.9101545425
DRX086770,-0.4766937804999999
DRX086771,-0.9101545425
DRX086772,0.1291188025
DRX086773,0.2930447925000001
DRX086775,-0.5516439135
DRX086776,0.1177423685
DRX086742,0.9355343975
DRX086745,1.1177043755000002
DRX086746,-0.0386948074999997
DRX086747,1.9875364265
DRX086748,0.7633109085000003
DRX086749,-2.7121525275
CJ522_f_1,-0.0601605943333334
CJ522_f_2,-0.0312928953333333
CJ522_f_3,-1.6684091303333335
CJ522_fg_1,-2.626302920333333
CJ522_fg_2,-2.626302920333333
CJ522_fg_3,-1.6761580973333334
CJ522_gfg_1,-0.9916590043333336
CJ522_gfg_2,-1.1797858593333337
CJ522_gfg_3,-2.626302920333333
CJ522_gg_1,-0.9279295583333332
CJ522_gg_2,-1.5227534523333337
CJ522_gg_3,-0.6908059423333335
CJ522_glc_1,-1.2674752313333335
CJ522_glc_2,-1.9107116023333333
CJ522_glc_3,-0.9971142393333334
CJ522_glu_1,-2.626302920333333
CJ522_glu_2,-0.3646546383333335
CJ522_glu_3,-1.9051453443333333
GB032_f_1,-0.1939974173333336
GB032_f_2,0.0072485196666667
GB032_f_3,-0.4961397333333335
GB032_fg_1,-0.6920309333333334
GB032_fg_2,-0.7993342833333335
GB032_fg_3,-0.7141029913333334
GB032_gfg_1,-1.1189925143333337
GB032_gfg_2,-0.9868737473333336
GB032_gfg_3,-1.7622544313333337
GB032_gg_1,-1.4595038963333336
GB032_gg_2,-1.8421941623333336
GB032_gg_3,-1.4692419583333334
GB032_glc_1,-1.8648421773333332
GB032_glc_2,-0.6722354153333334
GB032_glc_3,-1.6093449553333334
GB032_glu_1,-1.1665885773333335
GB032_glu_2,-0.4897258703333333
GB032_glu_3,-1.916596322333333
GB045_f_1,0.0986826516666665
GB045_f_2,0.1793315526666665
GB045_f_3,0.3690069716666664
GB045_fg_1,-1.1202732113333334
GB045_fg_2,-1.731920320333333
GB045_gfg_1,0.2078700576666663
GB045_gfg_2,0.6188057256666664
GB045_gfg_3,0.2231773496666664
GB045_gg_1,-1.9271742193333332
GB045_gg_2,-0.8450024133333334
GB045_gg_3,-1.0254698343333335
GB045_glc_1,-0.3424087783333336
GB045_glc_2,0.2572012626666664
GB045_glc_3,-0.3993561833333334
GB045_glu_1,-0.9876520683333334
GB045_glu_2,-0.6904496693333335
GB045_glu_3,-0.7008997493333335
GB062_f_1,-1.7056207573333335
GB062_f_2,-1.5437372783333334
GB062_f_3,-0.3421903293333335
GB062_fg_1,-0.7153084443333335
GB062_fg_2,-0.4477411733333336
GB062_fg_3,-1.2446708423333337
GB062_gfg_1,-0.1353904023333334
GB062_gfg_2,-0.9101147913333334
GB062_gfg_3,-1.0516819313333334
GB062_gg_1,-0.8774345483333335
GB062_gg_2,-1.3517663083333336
GB062_gg_3,-0.7430161913333335
GB062_glc_1,-0.7889264933333335
GB062_glc_2,-1.6623615273333334
GB062_glc_3,-1.0835691873333335
GB062_glu_1,-1.7981887323333334
GB062_glu_2,-2.626302920333333
GB062_glu_3,-1.6580145513333333
KT2440_f_1,-1.6605062843333336
KT2440_f_2,-0.5626122333333337
KT2440_f_3,-1.6543290483333335
KT2440_fg_1,-0.9656616053333336
KT2440_fg_2,-1.3995090213333334
KT2440_fg_3,-0.8707479413333334
KT2440_gfg_1,-0.7035767773333335
KT2440_gfg_2,-1.2151503813333335
KT2440_gfg_3,-0.8328282213333336
KT2440_gg_1,-0.0666095703333335
KT2440_gg_2,-1.1454611063333335
KT2440_gg_3,0.0295220706666663
KT2440_glc_1,-0.3697031933333332
KT2440_glc_2,-0.0429385493333334
KT2440_glc_3,-0.2787610143333334
KT2440_glu_1,0.2276578846666663
KT2440_glu_2,0.1635010116666664
KT2440_glu_3,-0.3911588963333336
SRX2012748,-0.976150469666667
SRX2012749,0.513083791333333
SRX2012750,0.463066678333333
SRX2012751,0.6890750803333328
SRX2012752,0.1267808783333328
SRX2012753,-0.0724115146666672
SRX2012754,0.6418008753333329
SRX2012755,-0.1812380786666669
SRX2012756,0.4416782683333329
SRX2012757,0.6322634853333331
SRX2012758,-2.380628163666667
SRX2012759,-0.488555099666667
SRX2012760,0.6445433083333327
SRX2012761,0.2653543073333329
SRX2012762,-0.493030612666667
SRX2012763,0.9061003323333328
SRX2012764,0.665779762333333
SRX2012765,1.5997196813333328
SRX2012766,0.8419664413333328
SRX2012767,1.5829869123333329
SRX2012768,0.1823606593333329
SRX4364709,0.1424679236666666
SRX4364710,-0.1191386253333335
SRX4364711,-0.0233292983333335
SRX4364712,-1.4760782663333336
SRX4364713,-1.0818406373333336
SRX4364714,-0.6522014113333336
SRX2020724,1.0388195210000002
SRX2020727,2.524816696
SRX2021818,0.872791478
SRX2021819,-0.872791478
SRX2021820,2.765622176
SRX2021821,2.330023194
SRX2021822,3.232756317
SRX2021823,3.822997018
SBRG_relA__LB_control__1,0.2983994193333332
SBRG_relA__LB_control__2,-0.0900757026666667
SBRG_relA__LB_control__3,-0.2083237166666669
SBRG_relA__relA_control__1,3.5612788803333326
SBRG_relA__relA_control__2,3.190797777333333
SBRG_relA__relA_control__3,3.788345186333333
SBRG_relA__relA_lignin__1,0.7054091653333328
SBRG_relA__relA_lignin__2,1.086984986333333
SBRG_relA__relA_lignin__3,0.5790787033333329
SRX7747531,0.4211135243333332
SRX7747532,-0.0331497436666667
SRX7747533,-0.5810174536666666
SRX7747534,-0.0283447736666664
SRX7747535,-0.0237491826666667
SRX7747536,0.0520939563333331
ERX1035001,0.4287403950000001
ERX1035002,-0.4287403950000001
ERX1035005,0.4656431899999997
ERX1035006,0.6720878370000003
ERX1035007,-0.0037530849999996
ERX1035009,0.4630227260000001
ERX1035010,0.7540027409999999
ERX1035011,-0.330234838
