,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,Mobile_gene2__Condition1,1.0266193865000002,0.12881362677240435,2.0,168.0,0.9355343975,169.0,1.1177043755000002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,1.990830078991473,4.0,170.0,-0.0386948074999997,171.0,1.9875364265,172.0,0.7633109085000003,173.0,-2.7121525275
68,Muconate__CJ522_fructose,-0.5866208733333335,0.9369672943858351,3.0,174.0,-0.0601605943333334,175.0,-0.0312928953333333,176.0,-1.6684091303333335,,
69,Muconate__CJ522_fructose_glucose,-2.309587979333333,0.5485663693281791,3.0,177.0,-2.626302920333333,178.0,-2.626302920333333,179.0,-1.6761580973333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5992492613333333,0.8944145248384628,3.0,180.0,-0.9916590043333336,181.0,-1.1797858593333337,182.0,-2.626302920333333,,
71,Muconate__CJ522_glucose_gluconate,-1.0471629843333334,0.4285984393993675,3.0,183.0,-0.9279295583333332,184.0,-1.5227534523333337,185.0,-0.6908059423333335,,
72,Muconate__CJ522_gluconate,-1.3917670243333333,0.4693094637608584,3.0,186.0,-1.2674752313333335,187.0,-1.9107116023333333,188.0,-0.9971142393333334,,
73,Muconate__CJ522_glucose,-1.632034301,1.155294537925872,3.0,189.0,-2.626302920333333,190.0,-0.3646546383333335,191.0,-1.9051453443333333,,
74,Muconate__GB032_fructose,-0.2276295436666668,0.2533737817057519,3.0,192.0,-0.1939974173333336,193.0,0.0072485196666667,194.0,-0.4961397333333335,,
75,Muconate__GB032_fructose_glucose,-0.7351560693333333,0.05666503595923318,3.0,195.0,-0.6920309333333334,196.0,-0.7993342833333335,197.0,-0.7141029913333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2893735643333335,0.414820537014989,3.0,198.0,-1.1189925143333337,199.0,-0.9868737473333336,200.0,-1.7622544313333337,,
77,Muconate__GB032_glucose_gluconate,-1.5903133390000004,0.21818952618122484,3.0,201.0,-1.4595038963333336,202.0,-1.8421941623333336,203.0,-1.4692419583333334,,
78,Muconate__GB032_gluconate,-1.3821408493333334,0.6279283410784032,3.0,204.0,-1.8648421773333332,205.0,-0.6722354153333334,206.0,-1.6093449553333334,,
79,Muconate__GB032_glucose,-1.1909702566666667,0.713747624453494,3.0,207.0,-1.1665885773333335,208.0,-0.4897258703333333,209.0,-1.916596322333333,,
80,Muconate__GB045_fructose,0.21567372533333315,0.13877814896973495,3.0,210.0,0.0986826516666665,211.0,0.1793315526666665,212.0,0.3690069716666664,,
81,Muconate__GB045_fructose_glucose,-1.4260967658333332,0.4324998184670472,2.0,213.0,-1.1202732113333334,214.0,-1.731920320333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3499510443333331,0.23296074358833396,3.0,215.0,0.2078700576666663,216.0,0.6188057256666664,217.0,0.2231773496666664,,
83,Muconate__GB045_glucose_gluconate,-1.2658821556666666,0.5797607416960782,3.0,218.0,-1.9271742193333332,219.0,-0.8450024133333334,220.0,-1.0254698343333335,,
84,Muconate__GB045_gluconate,-0.1615212330000002,0.3637404954319078,3.0,221.0,-0.3424087783333336,222.0,0.2572012626666664,223.0,-0.3993561833333334,,
85,Muconate__GB045_glucose,-0.7930004956666669,0.1686541641917167,3.0,224.0,-0.9876520683333334,225.0,-0.6904496693333335,226.0,-0.7008997493333335,,
86,Muconate__GB062_fructose,-1.1971827883333335,0.7448561229549207,3.0,227.0,-1.7056207573333335,228.0,-1.5437372783333334,229.0,-0.3421903293333335,,
87,Muconate__GB062_fructose_glucose,-0.8025734866666671,0.40556826187855394,3.0,230.0,-0.7153084443333335,231.0,-0.4477411733333336,232.0,-1.2446708423333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6990623750000001,0.49325944832247604,3.0,233.0,-0.1353904023333334,234.0,-0.9101147913333334,235.0,-1.0516819313333334,,
89,Muconate__GB062_glucose_gluconate,-0.9907390160000001,0.31980088028615317,3.0,236.0,-0.8774345483333335,237.0,-1.3517663083333336,238.0,-0.7430161913333335,,
90,Muconate__GB062_gluconate,-1.178285736,0.44435414715982907,3.0,239.0,-0.7889264933333335,240.0,-1.6623615273333334,241.0,-1.0835691873333335,,
91,Muconate__GB062_glucose,-2.027502068,0.5232915495410755,3.0,242.0,-1.7981887323333334,243.0,-2.626302920333333,244.0,-1.6580145513333333,,
92,Muconate__KT2440_fructose,-1.2924825220000002,0.6320937574995678,3.0,245.0,-1.6605062843333336,246.0,-0.5626122333333337,247.0,-1.6543290483333335,,
93,Muconate__KT2440_fructose_glucose,-1.078639522666667,0.28190437613564057,3.0,248.0,-0.9656616053333336,249.0,-1.3995090213333334,250.0,-0.8707479413333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9171851266666669,0.266014950116436,3.0,251.0,-0.7035767773333335,252.0,-1.2151503813333335,253.0,-0.8328282213333336,,
95,Muconate__KT2440_glucose_gluconate,-0.3941828686666669,0.6523990848353388,3.0,254.0,-0.0666095703333335,255.0,-1.1454611063333335,256.0,0.0295220706666663,,
96,Muconate__KT2440_gluconate,-0.23046758566666667,0.1686504508781357,3.0,257.0,-0.3697031933333332,258.0,-0.0429385493333334,259.0,-0.2787610143333334,,
97,Muconate__KT2440_glucose,-3.1456319031046104e-16,0.3402689931860058,3.0,260.0,0.2276578846666663,261.0,0.1635010116666664,262.0,-0.3911588963333336,,
98,Multistress__Control,-3.1456319031046104e-16,0.8457409369724597,3.0,263.0,-0.976150469666667,264.0,0.513083791333333,265.0,0.463066678333333,,
99,Multistress__NaCl_7min,0.14514182899999956,0.4741923045427349,3.0,266.0,0.6890750803333328,268.0,-0.0724115146666672,270.0,-0.1812380786666669,,
100,Multistress__NaCl_60min,0.4034200073333329,0.2596327603145029,3.0,267.0,0.1267808783333328,269.0,0.6418008753333329,271.0,0.4416782683333329,,
101,Multistress__Imipenem_7min,0.13635423099999966,0.5714362080677553,3.0,272.0,0.6322634853333331,274.0,-0.488555099666667,276.0,0.2653543073333329,,
102,Multistress__Imipenem_60min,-0.7430384893333337,1.5280031291025529,3.0,273.0,-2.380628163666667,275.0,0.6445433083333327,277.0,-0.493030612666667,,
103,Multistress__H2O2_7min,1.3629356419999994,0.39571943534312454,3.0,278.0,0.9061003323333328,280.0,1.5997196813333328,282.0,1.5829869123333329,,
104,Multistress__H2O2_60min,0.5633689543333329,0.3415200244617693,3.0,279.0,0.665779762333333,281.0,0.8419664413333328,283.0,0.1823606593333329,,
105,Myristic_acid__Control,-1.3068250185691946e-16,0.13235440582189403,3.0,284.0,0.1424679236666666,285.0,-0.1191386253333335,286.0,-0.0233292983333335,,
106,Myristic_acid__Myristic_acid,-1.0700401050000004,0.4120651738180324,3.0,287.0,-1.4760782663333336,288.0,-1.0818406373333336,289.0,-0.6522014113333336,,
107,Phase__WT_Tr,2.1648203967499997,0.7715201552417263,4.0,290.0,1.0388195210000002,291.0,2.524816696,294.0,2.765622176,295.0,2.330023194
108,Phase__WT_Ex,0.0,1.2343135453112588,2.0,292.0,0.872791478,293.0,-0.872791478,,,,
109,Phase__WT_St,3.5278766675,0.4173632022094014,2.0,296.0,3.232756317,297.0,3.822997018,,,,
110,RelA__Control,-1.3877787807814457e-16,0.26509867652930474,3.0,298.0,0.2983994193333332,299.0,-0.0900757026666667,300.0,-0.2083237166666669,,
111,RelA__Del_relA,3.5134739479999997,0.30162843063477807,3.0,301.0,3.5612788803333326,302.0,3.190797777333333,303.0,3.788345186333333,,
112,RelA__Del_relA_lignin,0.7904909516666662,0.26442651314112264,3.0,304.0,0.7054091653333328,305.0,1.086984986333333,306.0,0.5790787033333329,,
113,Zn__Zn_ion,-0.06435122433333336,0.5017935567179528,3.0,307.0,0.4211135243333332,308.0,-0.0331497436666667,309.0,-0.5810174536666666,,
114,Zn__Control,0.0,0.04517316768839918,3.0,310.0,-0.0283447736666664,311.0,-0.0237491826666667,312.0,0.0520939563333331,,
115,ZnO__Control,0.0,0.606330481346198,2.0,313.0,0.4287403950000001,314.0,-0.4287403950000001,,,,
116,ZnO__Nano,0.3779926473333335,0.34634116299506373,3.0,315.0,0.4656431899999997,316.0,0.6720878370000003,317.0,-0.0037530849999996,,
117,ZnO__Zn_ion,0.29559687633333337,0.5611740757388916,3.0,318.0,0.4630227260000001,319.0,0.7540027409999999,320.0,-0.330234838,,
