,PP_3153
SRX5704166,-0.1281375896666665
SRX5704167,0.1007760293333333
SRX5704168,0.8897420643333336
SRX5704169,0.6599527453333336
SRX5704170,0.1843354603333333
SRX5704171,-0.0251451226666665
SRX5704172,-0.2589125136666665
SRX5704173,-0.2291795536666665
SRX5704174,0.6569911823333332
SRX5704175,0.3457385323333335
SRX4552613,1.158391018
SRX4552614,0.910783898
SRX4552615,0.662456164
SRX4552616,-0.0248851489999997
SRX4552617,0.3790109410000002
SRX4552618,0.5500606720000003
SRX4552619,-0.5781190409999999
SRX4552621,0.5781190409999999
SRX4552622,1.503323753
SRX4552623,1.526359281
SRX4552624,0.3120227520000003
SRX7195897,-0.0346309580000001
SRX7195898,0.0134136529999997
SRX7195899,0.0212173049999995
SRX7195900,0.2295484599999993
SRX7195901,-0.0724708220000005
SRX7195902,0.4298788069999997
SRX801088,-0.1335343815
SRX801089,0.1335343815
SRX801090,-0.5412232664999999
SRX801091,-0.5023300585000001
SRX801092,-0.1875760314999999
SRX801093,-0.4531262855000002
SRX3921725,0.1461566236666662
SRX3921834,-0.2865296803333339
SRX3921973,0.1403730566666663
SRX3922005,-0.1253557673333336
SRX3922933,-0.698383515333334
SRX3923031,0.0983769766666662
SRX5739419,1.3331284636666665
SRX5739420,1.4839786896666665
SRX5739421,1.0880309256666667
SRX5739422,0.5263227116666664
SRX5739423,0.1055400346666664
SRX5739424,0.1403740696666666
SRX5739425,0.9524054216666666
SRX5739426,0.1461562396666664
SRX5739427,-0.2865303093333335
SBRG_Stress3__butanol__1,-1.0928786104999997
SBRG_Stress3__butanol__2,-1.2079309254999997
SBRG_Stress3__glc__1,-0.0245507394999995
SBRG_Stress3__glc__2,0.0245507395000004
SBRG_Stress3__isopentanol__1,0.5059700675000007
SBRG_Stress3__isopentanol__2,0.2155828615000006
SRX3141766,-0.4156553780000007
SRX3141767,0.1450321409999997
SRX3141769,-0.5827364570000007
SRX3141770,-0.1450321410000006
SRX7584765,-0.3398059954999999
SRX7584767,-0.2746813165000006
SRX7584769,-0.1018406455000002
SRX7584771,0.5799328824999996
SRX7584773,1.5635581534999998
SRX7584774,1.4829182034999997
SRX7584775,1.3588739174999995
SRX7584776,1.4612612115
SRX7584777,0.1428269264999997
SRX7584778,0.7700862224999998
SRX7584779,1.3384132145
SRX7584780,0.8095717264999998
SRX7584781,1.0617228354999997
SRX7584783,1.3938208554999996
SRX7584785,1.5973032665
SRX7584787,0.3398059954999999
SRX7584789,0.3871663434999997
SRX7584791,-0.0053042455000005
DRX086758,-0.2793763025000002
DRX086759,0.3259767724999998
DRX086760,0.2634282474999998
DRX086761,-0.3100287175000003
DRX086762,0.6767031384999997
DRX086763,0.1453899004999996
DRX086764,1.1133790464999995
DRX086765,1.0342719605
DRX086766,-0.5353425235000002
DRX086767,-0.9769919875000004
DRX086768,-1.2391866685000004
DRX086769,-0.1663511045000003
DRX086770,0.1466864734999995
DRX086771,0.3733722504999996
DRX086772,0.4381037644999996
DRX086773,0.2162455724999996
DRX086775,-1.2071370615000006
DRX086776,-2.4200123195000005
DRX086742,0.0815897910000007
DRX086745,0.1868499160000007
DRX086746,-0.2502515359999995
DRX086747,-0.0382811949999997
DRX086748,0.0967322480000003
DRX086749,0.1918004830000006
CJ522_f_1,1.9141463693333336
CJ522_f_2,1.4286576253333334
CJ522_f_3,2.421302138333333
CJ522_fg_1,1.0020516913333335
CJ522_fg_2,1.4874499133333337
CJ522_fg_3,1.0171366983333336
CJ522_gfg_1,1.356686014333334
CJ522_gfg_2,1.559012075333334
CJ522_gfg_3,1.2961402633333337
CJ522_gg_1,0.8389868773333338
CJ522_gg_2,1.237935021333334
CJ522_gg_3,1.4993474813333338
CJ522_glc_1,1.0573619573333333
CJ522_glc_2,1.454404646333333
CJ522_glc_3,1.293156487333334
CJ522_glu_1,2.264916206333333
CJ522_glu_2,1.815682735333334
CJ522_glu_3,2.2280717373333334
GB032_f_1,2.032935466333333
GB032_f_2,2.0492443973333336
GB032_f_3,2.5747543433333333
GB032_fg_1,1.1893293073333333
GB032_fg_2,0.6677016853333337
GB032_fg_3,1.0317754033333335
GB032_gfg_1,1.3296226363333337
GB032_gfg_2,1.5833672653333335
GB032_gfg_3,0.8449602753333334
GB032_gg_1,0.3552224333333336
GB032_gg_2,0.8455283373333335
GB032_gg_3,0.6318481663333335
GB032_glc_1,0.8473575213333335
GB032_glc_2,0.0816044473333335
GB032_glc_3,0.5852674163333336
GB032_glu_1,2.317221989333334
GB032_glu_2,1.9031186423333335
GB032_glu_3,2.0231379273333334
GB045_f_1,0.3100373343333338
GB045_f_2,1.2289289553333336
GB045_f_3,0.9093362543333336
GB045_fg_1,-0.3066358786666665
GB045_fg_2,0.3994735073333335
GB045_gfg_1,1.0570224413333338
GB045_gfg_2,0.9985323303333336
GB045_gfg_3,0.9362441023333335
GB045_gg_1,-1.2647932316666664
GB045_gg_2,-1.1732986406666663
GB045_gg_3,-1.9815175946666663
GB045_glc_1,-0.1605877456666662
GB045_glc_2,0.3316602173333334
GB045_glc_3,0.3363394953333336
GB045_glu_1,0.8392885923333337
GB045_glu_2,0.6219401103333335
GB045_glu_3,0.0475752383333336
GB062_f_1,1.0769635233333337
GB062_f_2,0.9915296493333337
GB062_f_3,1.6480942923333337
GB062_fg_1,1.2001407243333335
GB062_fg_2,0.4045408313333336
GB062_fg_3,0.3119193243333336
GB062_gfg_1,1.4662021133333334
GB062_gfg_2,1.0214523943333336
GB062_gfg_3,1.427139727333334
GB062_gg_1,1.4958363153333338
GB062_gg_2,1.0219463853333337
GB062_gg_3,1.1643983693333335
GB062_glc_1,0.5464507783333334
GB062_glc_2,0.7740542313333334
GB062_glc_3,1.3811969393333334
GB062_glu_1,0.9412648943333336
GB062_glu_2,0.6193302183333338
GB062_glu_3,1.0521633923333336
KT2440_f_1,0.6617953113333335
KT2440_f_2,0.6765497203333335
KT2440_f_3,0.6326250153333337
KT2440_fg_1,-0.2163576946666663
KT2440_fg_2,0.1627814233333335
KT2440_fg_3,0.0098819703333337
KT2440_gfg_1,0.6596621273333336
KT2440_gfg_2,-0.1598692936666665
KT2440_gfg_3,0.5495926023333335
KT2440_gg_1,-0.1560854936666662
KT2440_gg_2,0.8351313253333337
KT2440_gg_3,-0.0816569286666664
KT2440_glc_1,0.0019574203333334
KT2440_glc_2,-0.4709064756666663
KT2440_glc_3,0.0309246333333335
KT2440_glu_1,-0.0979860236666665
KT2440_glu_2,0.2059331583333334
KT2440_glu_3,-0.1079471346666665
SRX2012748,0.2251279436666671
SRX2012749,-0.247286818333333
SRX2012750,0.0221588746666672
SRX2012751,-1.694601701333333
SRX2012752,1.1550874786666667
SRX2012753,-1.0033199183333328
SRX2012754,1.002159098666667
SRX2012755,-0.8792240083333329
SRX2012756,1.1335697886666671
SRX2012757,0.5837330226666668
SRX2012758,-3.170916440333333
SRX2012759,-1.0775406653333328
SRX2012760,-0.1920840503333329
SRX2012761,-1.225419428333333
SRX2012762,-0.031996459333333
SRX2012763,1.2607475776666672
SRX2012764,-0.1709439633333329
SRX2012765,-0.0865691073333327
SRX2012766,0.4868415796666672
SRX2012767,1.1940020746666673
SRX2012768,1.0576313426666668
SRX4364709,0.1410201446666665
SRX4364710,-0.1137273253333335
SRX4364711,-0.0272928193333334
SRX4364712,0.1337682696666664
SRX4364713,0.3412491156666666
SRX4364714,-0.2841695253333336
SRX2020724,-0.1950043449999996
SRX2020727,0.5237276700000004
SRX2021818,0.2289870450000002
SRX2021819,-0.2289870449999997
SRX2021820,0.3832951420000001
SRX2021821,-0.1446724289999998
SRX2021822,1.7539237730000004
SRX2021823,0.67613141
SBRG_relA__LB_control__1,0.0908812860000001
SBRG_relA__LB_control__2,-0.1584022769999999
SBRG_relA__LB_control__3,0.0675209910000003
SBRG_relA__relA_control__1,0.6003700639999998
SBRG_relA__relA_control__2,0.456625657
SBRG_relA__relA_control__3,0.5166850619999996
SBRG_relA__relA_lignin__1,0.0859188890000002
SBRG_relA__relA_lignin__2,0.3213327599999998
SBRG_relA__relA_lignin__3,0.6256075000000001
SRX7747531,-1.0248046240000006
SRX7747532,-0.8231885340000007
SRX7747533,-0.7998949340000001
SRX7747534,0.1120065559999998
SRX7747535,-0.090211826
SRX7747536,-0.0217947299999998
ERX1035001,0.2783539165000004
ERX1035002,-0.2783539164999995
ERX1035005,0.4342274185000008
ERX1035006,0.455472309500001
ERX1035007,-0.1504523634999994
ERX1035009,0.3449253185000005
ERX1035010,0.5511015575000009
ERX1035011,-0.3448365114999996
