,PA1327
Paeru_0052,-1.782433455
Paeru_0053,-1.687220237
Paeru_0056,-1.643279693
Paeru_0057,-1.657566179
Paeru_0058,-1.584631442
Paeru_0059,-1.494824393
Paeru_0060,-1.477532374
Paeru_0061,-1.5829434
Paeru_0062,-1.790229416
Paeru_0063,-1.042805832
Paeru_0064,-0.9978326140000001
Paeru_0065,-0.6434091630000001
Paeru_0066,-0.8279090100000001
Paeru_0068,-1.423566616
Paeru_0069,-0.894903536
Paeru_0070,0.036134027
Paeru_0071,-0.0299837
Paeru_0072,-1.029172219
Paeru_0073,-1.417423611
Paeru_0074,-1.411231478
Paeru_0075,-1.236791072
Paeru_0077,-1.7872842420000001
Paeru_0106,-0.6744357950000001
Paeru_0107,-0.7825207620000001
Paeru_0111,-1.405137473
Paeru_0112,-1.452084369
Paeru_0131,-1.233810582
Paeru_0132,-0.807374557
Paeru_0133,0.8589096150000001
Paeru_0134,1.463961737
Paeru_0135,0.992913916
Paeru_0136,0.868247253
Paeru_0137,0.760314728
Paeru_0138,0.991150649
Paeru_0161,0.152173696
Paeru_0162,-0.207100198
Paeru_0166,-1.27091005
Paeru_0167,-1.086495225
Paeru_0220,-1.27352716
Paeru_0221,-1.036201163
Paeru_0258,-0.086451599
Paeru_0259,-0.129928811
Paeru_0260,0.9100613710000001
Paeru_0261,1.369459513
Paeru_0262,0.161863153
Paeru_0263,1.3481230640000001
Paeru_0264,-0.034868328000000004
Paeru_0265,0.72221554
Paeru_0266,0.215110126
Paeru_0267,0.42540908600000005
Paeru_0268,1.371230749
Paeru_0269,0.31230993
Paeru_0270,0.982625225
Paeru_0271,0.215720236
Paeru_0282,1.009667734
Paeru_0283,-0.204599356
Paeru_0284,1.288226589
Paeru_0285,1.279265433
Paeru_0286,1.248910669
Paeru_0287,1.295532679
SRX6923929,0.9439699420000001
SRX6923930,0.33504799100000004
SRX6923932,0.635115567
SRX6923933,-0.48021089100000003
SRX6923934,0.232240466
SRX6923935,0.24797042600000002
SRX7940213,0.075873823
SRX7940214,-0.095905484
SRX7940215,0.020031662000000002
SRX7940216,0.6612208110000001
SRX7940217,0.267139729
SRX3169722,0.03137201
SRX3169723,-0.00026306800000000004
SRX3169725,0.165310029
SRX3169726,0.031775195
SRX3169728,-0.197085223
SRX6853212,0.229467902
SRX6853213,-0.229467902
SRX6853214,0.098779166
SRX6853215,0.065240062
ERX541575,-1.9090893480000002
ERX541576,-1.181772328
ERX541577,0.570084298
ERX541578,-0.970201665
ERX541585,-0.486369932
ERX541586,-0.9848214580000001
ERX541587,-0.138147077
ERX541588,0.138147077
ERX541593,-1.625769373
ERX541594,-1.683468771
ERX541595,-0.00570947
ERX541596,-0.267665523
SRX3324112,-0.045380397
SRX3324113,0.045380397
SRX3324116,-0.07627312800000001
SRX3324117,-0.40402639500000004
SRX7058493,0.17478347400000002
SRX7058498,-0.09667172700000001
SRX7058499,-0.110464693
SRX7058500,-0.598153221
SRX7058501,-0.5931402210000001
SRX7058502,-0.26968179600000003
SRX7058503,-0.281440115
SRX7058504,-0.318639043
SRX7058505,0.149513938
SRX7058506,0.168638603
SRX7058508,-0.17869390200000002
SRX7058510,0.060619232
SRX7058511,0.083236338
SRX7058512,-0.296962406
SRX7058513,-0.30605284800000004
SRX7058514,0.005464967
SRX7058515,-0.072993711
SRX6874325,0.036158503
SRX6874326,0.181833175
SRX6874327,0.138462745
SRX6874328,-0.029167872
SRX6874329,-0.32728655300000004
SRX6874330,-0.227838163
SRX6874331,0.047476103000000006
SRX6874332,0.17875406700000002
SRX6874333,-0.162391118
SRX6874334,-0.07337585
SRX2255950,-0.755618314
SRX2255951,-0.40710236400000005
SRX2255954,-0.018402458
SRX2255955,0.018402459
