,PA4363
SRX6747955,-0.06353823
SRX6747957,-0.6772638590000001
SRX6747958,-0.628530657
SRX7747527,-0.074298522
SRX7747528,0.008694323
SRX7747537,0.061757556000000005
SRX7747538,-0.09055153
SRX7747540,0.09055153
ERX2813653,0.00701365
ERX2813654,-0.00701365
ERX2813656,0.298791427
ERX2813657,-0.11730788
ERX2813658,-0.09232432700000001
Paeru_0017,-1.104073241
Paeru_0018,-1.204157038
Paeru_0019,-1.522217823
Paeru_0020,-1.692670643
Paeru_0033,-1.050170498
Paeru_0034,-0.353673202
Paeru_0035,-0.38836569600000004
Paeru_0036,-0.562571693
Paeru_0037,-0.280279067
Paeru_0038,-0.12702293
Paeru_0039,-1.313396063
Paeru_0040,-1.761838783
Paeru_0041,-1.245528075
Paeru_0042,-1.023695295
Paeru_0043,-0.991804428
Paeru_0044,-1.4774031440000002
Paeru_0045,-1.270559913
Paeru_0046,-0.86941816
Paeru_0047,-0.787379731
Paeru_0048,-0.620802596
Paeru_0049,-0.7336562640000001
Paeru_0050,0.619356353
Paeru_0051,0.44420712500000004
Paeru_0052,-1.686313898
Paeru_0053,-1.33114739
Paeru_0056,-0.891605653
Paeru_0057,-0.765531509
Paeru_0058,-0.89741305
Paeru_0059,-1.111075137
Paeru_0060,-0.8557888440000001
Paeru_0061,-1.119044143
Paeru_0062,-1.046636791
Paeru_0063,-0.467196836
Paeru_0064,-0.557957602
Paeru_0065,-0.43231130500000003
Paeru_0066,-0.479230566
Paeru_0068,-0.976644519
Paeru_0069,-0.078558133
Paeru_0070,-0.021924979
Paeru_0071,-0.020561953
Paeru_0072,-0.081492964
Paeru_0073,-0.40273813500000005
Paeru_0074,-0.002582486
Paeru_0075,-0.08516544
Paeru_0077,-0.67560347
Paeru_0106,-0.93628204
Paeru_0107,-1.452098738
Paeru_0111,-0.761584184
Paeru_0112,-1.002374282
Paeru_0131,-0.34448917700000004
Paeru_0132,-0.831269429
Paeru_0133,-0.330136853
Paeru_0134,0.22164897200000003
Paeru_0135,-0.17748970600000002
Paeru_0136,-0.40399934800000004
Paeru_0137,-1.157399749
Paeru_0138,-0.009304358
Paeru_0161,-0.458730693
Paeru_0162,-0.6484482570000001
Paeru_0166,-1.256888019
Paeru_0167,-0.694876049
Paeru_0220,-0.14942527
Paeru_0221,-0.28822250600000004
Paeru_0258,-0.5470799310000001
Paeru_0259,-0.613773399
Paeru_0260,0.13723161
Paeru_0261,2.9010712620000003
Paeru_0262,2.112098381
Paeru_0263,0.5288691870000001
Paeru_0264,0.6761000220000001
Paeru_0265,1.641307635
Paeru_0266,1.007939295
Paeru_0267,1.5588489170000002
Paeru_0268,1.41662176
Paeru_0269,1.390383488
Paeru_0270,1.570488139
Paeru_0271,1.081771515
Paeru_0282,0.19636075700000002
Paeru_0283,2.215655888
Paeru_0284,0.5791532500000001
Paeru_0285,1.115022657
Paeru_0286,1.661917973
Paeru_0287,1.519566281
SRX6923929,1.542063963
SRX6923930,1.605249765
SRX6923932,1.5646685310000001
SRX6923933,-0.047941584
SRX6923934,-0.029094508
SRX6923935,0.077036091
SRX7940213,0.244878121
SRX7940214,-0.213333619
SRX7940215,-0.031544503
SRX7940216,-0.9097838130000001
SRX7940217,-0.519969546
SRX3169722,0.331197613
SRX3169723,0.18150495500000002
SRX3169725,-0.084610076
SRX3169726,0.22309405100000002
SRX3169728,-0.138483974
SRX6853212,0.2399289
SRX6853213,-0.2399289
SRX6853214,0.40937576800000003
SRX6853215,0.30351579300000003
ERX541575,0.766797747
ERX541576,0.235167323
ERX541577,0.5645930180000001
ERX541578,0.288525289
ERX541585,0.6626864170000001
ERX541586,0.658442069
ERX541587,-0.30308369900000004
ERX541588,0.3030837
ERX541593,-0.207206881
ERX541594,-0.43162246800000004
ERX541595,1.045094918
ERX541596,1.4639115660000002
SRX3324112,0.029818999000000002
SRX3324113,-0.029818999000000002
SRX3324116,-0.16620569500000001
SRX3324117,-0.6891505240000001
SRX7058493,0.170055007
SRX7058498,0.333114332
SRX7058499,0.5935464890000001
SRX7058500,-0.203325573
SRX7058501,-0.17419597
SRX7058502,-0.0075882300000000005
SRX7058503,-0.256575204
SRX7058504,0.056392401
SRX7058505,0.004908587000000001
SRX7058506,-0.009294192
SRX7058508,-0.19527589
SRX7058510,-0.238941548
SRX7058511,0.012494139000000001
SRX7058512,-0.15638533400000001
SRX7058513,-0.162639803
SRX7058514,-0.03826554
SRX7058515,-0.076140343
SRX6874325,-0.016068586
SRX6874326,0.11098722500000001
SRX6874327,0.0028100570000000004
SRX6874328,-0.013404594
SRX6874329,-0.08432410200000001
SRX6874330,-0.208922044
SRX6874331,0.28816864600000003
SRX6874332,-0.31192690100000003
SRX6874333,0.071921409
SRX6874334,0.156553094
SRX2255950,0.05302692
SRX2255951,0.47853284700000004
SRX2255954,-0.031574566000000005
SRX2255955,0.031574566000000005
