,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34894324250000003,0.1810603605050092,4.0,248.0,-0.43231130500000003,249.0,-0.479230566,254.0,-0.081492964,255.0,-0.40273813500000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.576935374,0.4571010107797117,3.0,250.0,-0.976644519,251.0,-0.078558133,258.0,-0.67560347,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.043873962999999995,0.05839496678381671,2.0,256.0,-0.002582486,257.0,-0.08516544,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.30944684033333336,0.4728537502287883,6.0,265.0,-0.330136853,266.0,0.22164897200000003,267.0,-0.17748970600000002,268.0,-0.40399934800000004,269.0,-1.157399749,270.0,-0.009304358,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5804266650000001,0.04715940348364799,2.0,277.0,-0.5470799310000001,278.0,-0.613773399,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2814946175,0.8762136935815139,2.0,280.0,2.9010712620000003,295.0,1.661917973,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1638771345,0.07322621544247344,2.0,281.0,2.112098381,292.0,2.215655888,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.36261497200000004,0.2351189656546925,2.0,282.0,0.5288691870000001,291.0,0.19636075700000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1587038285,0.6825048484051808,2.0,283.0,0.6761000220000001,284.0,1.641307635,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.283394106,0.3895519295371178,2.0,285.0,1.007939295,286.0,1.5588489170000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.403502624,0.018553260057817163,2.0,287.0,1.41662176,288.0,1.390383488,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.326129827,0.34557483890899626,2.0,289.0,1.570488139,290.0,1.081771515,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8470879535,0.3789168915201139,2.0,293.0,0.5791532500000001,294.0,1.115022657,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.570660753,0.03201626831735334,3.0,297.0,1.542063963,298.0,1.605249765,299.0,1.5646685310000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.06737746354958533,3.0,300.0,-0.047941584,301.0,-0.029094508,302.0,0.077036091,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.23072882655797997,3.0,303.0,0.244878121,304.0,-0.213333619,305.0,-0.031544503,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7148766795000001,0.27564031159896346,2.0,306.0,-0.9097838130000001,307.0,-0.519969546,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.256351284,0.10584869356563867,2.0,308.0,0.331197613,309.0,0.18150495500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.19507387268308007,3.0,310.0,-0.084610076,311.0,0.22309405100000002,312.0,-0.138483974,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33931070438525807,2.0,313.0,0.2399289,314.0,-0.2399289,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.35644578050000003,0.0748543061787384,2.0,315.0,0.40937576800000003,316.0,0.30351579300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.500982535,0.3759194778954795,2.0,317.0,0.766797747,318.0,0.235167323,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.42655915350000007,0.19520936324267013,2.0,319.0,0.5645930180000001,320.0,0.288525289,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.660564243,0.003001207252515606,2.0,321.0,0.6626864170000001,322.0,0.658442069,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.42862507836711167,2.0,323.0,-0.30308369900000004,324.0,0.3030837,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.31941467450000005,0.15868578337165964,2.0,325.0,-0.207206881,326.0,-0.43162246800000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2545032420000002,0.29614809187461943,2.0,327.0,1.045094918,328.0,1.4639115660000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04217043280218976,2.0,329.0,0.029818999000000002,330.0,-0.029818999000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.42767810950000007,0.36977783477233955,2.0,331.0,-0.16620569500000001,332.0,-0.6891505240000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.17257652907845694,4.0,333.0,0.170055007,340.0,0.056392401,344.0,-0.238941548,345.0,0.012494139000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4633304105,0.18415334425373964,2.0,334.0,0.333114332,335.0,0.5935464890000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1887607715,0.020597739814572,2.0,336.0,-0.203325573,337.0,-0.17419597,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09276498579999999,0.12359697916652844,5.0,338.0,-0.0075882300000000005,339.0,-0.256575204,341.0,0.004908587000000001,342.0,-0.009294192,343.0,-0.19527589,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1595125685,0.004422577442621034,2.0,346.0,-0.15638533400000001,347.0,-0.162639803,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0572029415,0.026781530037404595,2.0,348.0,-0.03826554,349.0,-0.076140343,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.07048846946131422,5.0,350.0,-0.016068586,351.0,0.11098722500000001,352.0,0.0028100570000000004,353.0,-0.013404594,354.0,-0.08432410200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0008411591999999968,0.2518263306048409,5.0,355.0,-0.208922044,356.0,0.28816864600000003,357.0,-0.31192690100000003,358.0,0.071921409,359.0,0.156553094,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.26577988350000004,0.3008781264167681,2.0,360.0,0.05302692,361.0,0.47853284700000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04465317946324441,2.0,362.0,-0.031574566000000005,363.0,0.031574566000000005,,,,,,,,,,,,
