,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.17707755049999996,,1.0,47.0,0.17707755049999996,,,,,,,,,,
25,omics__wt_glu,-0.4391368174999992,0.07543120985277008,2.0,48.0,-0.4924747374999985,49.0,-0.3857988975,,,,,,,,
26,omics__wt_gly,-0.3232971254999999,0.10628326018015308,2.0,50.0,-0.2481435114999995,51.0,-0.3984507395000003,,,,,,,,
27,omics__wt_thr,0.19230184900000016,0.09219396311064552,2.0,52.0,0.1271108725000003,53.0,0.2574928255,,,,,,,,
28,omics__bw_ac,-0.11885794549999984,0.08037857012858336,2.0,54.0,-0.062021713500000075,55.0,-0.1756941774999996,,,,,,,,
29,omics__bw_fum,-0.3102870924999994,0.014561399033285785,2.0,56.0,-0.32058355649999903,57.0,-0.2999906284999998,,,,,,,,
30,omics__bw_glc,-0.24200356900000042,0.12364563433161961,2.0,58.0,-0.1545729025,59.0,-0.32943423550000084,,,,,,,,
31,omics__bw_pyr,-0.5741000619999994,0.16420341819543188,2.0,60.0,-0.457990711499999,61.0,-0.6902094124999998,,,,,,,,
32,ompr__wt_nacl,0.38015336600000005,0.052253062031167495,2.0,62.0,0.34320487150000023,63.0,0.4171018604999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.35948298100000065,0.0970364226812561,2.0,64.0,0.29086786850000035,65.0,0.42809809350000094,,,,,,,,
34,minspan__wt_ade,0.32996891250000004,,1.0,66.0,0.32996891250000004,,,,,,,,,,
35,minspan__wt_glc,-0.013217513166666231,0.1782719138952844,3.0,67.0,-0.21685224450000007,68.0,0.06251254850000088,69.0,0.1146871565000005,,,,,,
36,minspan__wt_glc_anaero,0.4363045124999996,0.2541598550340971,2.0,70.0,0.25658635549999964,71.0,0.6160226694999995,,,,,,,,
37,minspan__wt_trp,-0.28980567550000025,,1.0,72.0,-0.28980567550000025,,,,,,,,,,
38,minspan__bw_delcra_glc,0.09129093350000073,,1.0,73.0,0.09129093350000073,,,,,,,,,,
39,minspan__bw_delcra_trp,0.035579403500000766,,1.0,74.0,0.035579403500000766,,,,,,,,,,
40,minspan__bw_delmntr,-0.0880564985000003,,1.0,75.0,-0.0880564985000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1478748405000001,,1.0,76.0,-0.1478748405000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.13450143850000007,,1.0,77.0,-0.13450143850000007,,,,,,,,,,
43,cra_crp__wt_ac,-0.48969198449999984,0.09240357430932722,2.0,78.0,-0.4243527904999995,79.0,-0.5550311785000002,,,,,,,,
44,cra_crp__wt_fru,-0.6467826014999996,0.11881575348353964,2.0,80.0,-0.7307980264999996,81.0,-0.5627671764999995,,,,,,,,
45,cra_crp__delcra_ac,-0.41395123650000004,0.12637099427904627,2.0,82.0,-0.3245934495,83.0,-0.5033090235000001,,,,,,,,
46,cra_crp__delcra_fru,0.13259967750000046,0.041830540714608705,2.0,84.0,0.16217833650000024,85.0,0.10302101850000067,,,,,,,,
47,cra_crp__delcra_glc,-0.006595392000000365,0.006569520507503573,2.0,86.0,-0.0019500395000005,87.0,-0.011240744500000231,,,,,,,,
48,rpoB__wt_031,-0.4658886264999991,,1.0,88.0,-0.4658886264999991,,,,,,,,,,
49,rpoB__wt_044,-0.034790586499999776,,1.0,89.0,-0.034790586499999776,,,,,,,,,,
50,rpoB__wt_lb,0.08037209100000096,0.21755841917094337,2.0,90.0,0.2342091245000004,91.0,-0.07346494249999846,,,,,,,,
51,rpoB__rpoBE546V_031,-0.35267226149999953,,1.0,92.0,-0.35267226149999953,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.30730310550000084,,1.0,93.0,-0.30730310550000084,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.21022981949999986,0.20181112781939592,2.0,94.0,0.3529318364999998,95.0,0.0675278024999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2968685534999995,,1.0,96.0,-0.2968685534999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.591588142,0.045344932834891105,2.0,97.0,-0.5595244325,98.0,-0.6236518515,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20807228400000044,0.004972702275743994,2.0,99.0,-0.20455605250000009,100.0,-0.2115885155000008,,,,,,,,
57,crp__wt_fru,-0.4871474744999995,,1.0,101.0,-0.4871474744999995,,,,,,,,,,
58,crp__wt_glyc,-0.4792451839999998,0.04259709466999648,2.0,102.0,-0.4491244895,103.0,-0.5093658784999997,,,,,,,,
59,crp__delar1_glyc,0.4651629920000002,0.11478892814999965,2.0,104.0,0.3839949625000001,105.0,0.5463310215000003,,,,,,,,
60,crp__delar1ar2_glyc,0.029288679166666515,0.06048297829932296,3.0,106.0,0.06074923449999936,107.0,-0.040440355500000365,108.0,0.06755715850000055,,,,,,
61,crp__delar2_glyc,-0.5191879171666667,0.12648042974266974,3.0,109.0,-0.5909052805000004,110.0,-0.5935098324999997,111.0,-0.3731486385,,,,,,
62,crp__delcrp_fru,0.3802134275000002,0.08676176690708354,3.0,112.0,0.2843841085000003,113.0,0.4534294785000004,114.0,0.4028266955,,,,,,
63,crp__delcrp_glc,0.44325029749999967,0.1157144793997567,3.0,115.0,0.5693450435000003,116.0,0.4184772894999993,117.0,0.34192855949999945,,,,,,
64,crp__delcrp_glyc,0.25811649316666746,0.07360791523466609,3.0,118.0,0.21269187250000154,119.0,0.21861483350000024,120.0,0.34304277350000056,,,,,,
65,glu__glu_ale3,-1.5654521984999998,,1.0,121.0,-1.5654521984999998,,,,,,,,,,
66,glu__glu_ale4,-0.17419455550000065,,1.0,122.0,-0.17419455550000065,,,,,,,,,,
67,glu__glu_ale5,-0.26933363149999945,,1.0,123.0,-0.26933363149999945,,,,,,,,,,
68,glu__glu_ale6,-0.3813944814999992,,1.0,124.0,-0.3813944814999992,,,,,,,,,,
69,glu__glu_ale8,-0.5993643955000003,,1.0,125.0,-0.5993643955000003,,,,,,,,,,
70,glu__glu_ale9,-0.3024163294999997,,1.0,126.0,-0.3024163294999997,,,,,,,,,,
71,glu__glu_ale10,-1.2436138584999998,,1.0,127.0,-1.2436138584999998,,,,,,,,,,
72,42c__wt_42c,0.15745056150000014,,1.0,128.0,0.15745056150000014,,,,,,,,,,
73,42c__42c_ale1,0.11491617049999993,,1.0,129.0,0.11491617049999993,,,,,,,,,,
74,42c__42c_ale2,0.06896864949999948,,1.0,130.0,0.06896864949999948,,,,,,,,,,
75,42c__42c_ale3,0.3473784824999999,,1.0,131.0,0.3473784824999999,,,,,,,,,,
76,42c__42c_ale4,0.5628721495000004,,1.0,132.0,0.5628721495000004,,,,,,,,,,
77,42c__42c_ale5,0.3971863654999997,,1.0,133.0,0.3971863654999997,,,,,,,,,,
78,42c__42c_ale6,0.30336441350000065,,1.0,134.0,0.30336441350000065,,,,,,,,,,
79,42c__42c_ale8,0.3938686345000004,,1.0,135.0,0.3938686345000004,,,,,,,,,,
80,42c__42c_ale9,0.5206133525000016,,1.0,136.0,0.5206133525000016,,,,,,,,,,
81,42c__42c_ale10,0.3461215815000003,,1.0,137.0,0.3461215815000003,,,,,,,,,,
82,ssw__wt_ac,-0.4847495234999997,,1.0,138.0,-0.4847495234999997,,,,,,,,,,
83,ssw__wt_glc,-0.007369220500000218,,1.0,139.0,-0.007369220500000218,,,,,,,,,,
84,ssw__wt_glyc,-0.4832405464999994,,1.0,140.0,-0.4832405464999994,,,,,,,,,,
85,ssw__wt_xyl,-0.37022619349999975,,1.0,141.0,-0.37022619349999975,,,,,,,,,,
86,ssw__glc_ale1,-1.4506192254999997,,1.0,142.0,-1.4506192254999997,,,,,,,,,,
87,ssw__glc_ale2,-0.8776475985000003,,1.0,143.0,-0.8776475985000003,,,,,,,,,,
88,ssw__glc_ale3,-0.2303352385000004,,1.0,144.0,-0.2303352385000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.4238762305000003,,1.0,145.0,-0.4238762305000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.03987701949999956,,1.0,146.0,-0.03987701949999956,,,,,,,,,,
91,ssw__xyl_ale1,-1.0318475685,,1.0,147.0,-1.0318475685,,,,,,,,,,
92,ssw__xyl_ale2,-0.2745642255000007,,1.0,148.0,-0.2745642255000007,,,,,,,,,,
93,ssw__xyl_ale3,-0.1914732614999997,,1.0,149.0,-0.1914732614999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8495787405000002,,1.0,150.0,-0.8495787405000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4475885264999997,,1.0,151.0,-0.4475885264999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7121241874999997,,1.0,152.0,-0.7121241874999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5433025874999995,,1.0,153.0,-0.5433025874999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7247288024999996,,1.0,154.0,-0.7247288024999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7969108474999995,,1.0,155.0,-0.7969108474999995,,,,,,,,,,
100,ica__wt_glc,-0.16070484966666662,0.1378933078211827,6.0,156.0,-0.2052342714999993,157.0,-0.05646293950000025,158.0,-0.17257991850000032,159.0,-0.4018772905000008,180.0,-0.11517048749999947,181.0,-0.01290419049999958
101,ica__arg_sbt,-0.20118066149999955,0.114625862962297,2.0,160.0,-0.12012793649999942,161.0,-0.2822333864999997,,,,,,,,
102,ica__cytd_rib,-0.12975408550000012,0.12208722684731924,2.0,162.0,-0.21608279149999987,163.0,-0.04342537950000036,,,,,,,,
103,ica__gth,0.7118568679999999,0.030607213897288595,2.0,164.0,0.7334994364999998,165.0,0.6902142995,,,,,,,,
104,ica__leu_glcr,-0.34540865050000047,0.16094536642546545,2.0,166.0,-0.23160309050000016,167.0,-0.4592142105000008,,,,,,,,
105,ica__met_glc,-0.5432860914999997,0.10674558780689573,2.0,168.0,-0.6187666204999998,169.0,-0.4678055624999997,,,,,,,,
106,ica__no3_anaero,0.24763565049999947,0.009809153560033323,2.0,170.0,0.2545717694999992,171.0,0.24069953149999976,,,,,,,,
107,ica__phe_acgam,-0.394700136,0.0277212042389235,2.0,172.0,-0.3750982844999999,173.0,-0.4143019875,,,,,,,,
108,ica__thm_gal,-0.1982978809999998,0.0997797693038755,2.0,174.0,-0.2688528324999995,175.0,-0.1277429295000001,,,,,,,,
109,ica__tyr_glcn,-0.2880297249999999,0.03155294234706761,2.0,176.0,-0.3103410244999996,177.0,-0.26571842550000024,,,,,,,,
110,ica__ura_pyr,-0.43690248700000023,0.02330617233276452,2.0,178.0,-0.4204225345000001,179.0,-0.4533824395000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30665206950000057,0.08685986563010561,2.0,182.0,-0.24523286950000056,183.0,-0.3680712695000006,,,,,,,,
112,ica__ade_glc,-0.272309978,0.05433885591582656,2.0,184.0,-0.2338866045000003,185.0,-0.3107333514999997,,,,,,,,
113,ytf__wt_glc,-0.06046662349999998,0.0062378796489538455,2.0,186.0,-0.06487747050000081,187.0,-0.05605577649999916,,,,,,,,
114,ytf__delyafC,-0.14668541950000025,0.02291530703864758,2.0,188.0,-0.13048185050000072,189.0,-0.16288898849999978,,,,,,,,
115,ytf__delyeiE,0.06999226100000033,0.0499964368050279,2.0,190.0,0.10534508050000024,191.0,0.034639441500000416,,,,,,,,
116,ytf__delyiaJ,-0.026042448999999742,0.08928301662453546,2.0,192.0,-0.08917507550000002,193.0,0.037090177500000536,,,,,,,,
117,ytf__delyieP,-0.05138517849999991,0.10204218219901938,2.0,194.0,-0.12353989749999973,195.0,0.020769540499999902,,,,,,,,
118,ytf__wt_ph5,-0.019169472500000225,0.04425138159118421,2.0,196.0,-0.050459924500000135,197.0,0.012120979499999684,,,,,,,,
119,ytf__wt_ph8,-0.055929449499999784,0.009441845528333112,2.0,198.0,-0.06260584250000001,199.0,-0.04925305649999956,,,,,,,,
120,ytf__delybaO,-0.13936296750000032,0.03513756855549869,2.0,200.0,-0.1145169545,201.0,-0.16420898050000066,,,,,,,,
121,ytf__delybaQ,-0.17654386350000006,0.17117144428582157,2.0,202.0,-0.2975803524999998,203.0,-0.05550737450000032,,,,,,,,
122,ytf__delybiH,0.1420219239999998,0.03131128294774267,2.0,204.0,0.16416234449999936,205.0,0.11988150350000025,,,,,,,,
123,ytf__delydcI_ph5,-0.05554297149999998,0.10310185949237372,2.0,206.0,0.017361052500000085,207.0,-0.12844699550000005,,,,,,,,
124,ytf__delydcI_ph8,-0.22997900450000008,0.1148697370200605,2.0,208.0,-0.1487538344999999,209.0,-0.31120417450000026,,,,,,,,
125,ytf__delyddM,-0.0964845879999996,0.08743828109843718,2.0,210.0,-0.15831278950000005,211.0,-0.03465638649999914,,,,,,,,
126,ytf__delyheO,-0.29531636699999986,0.019519021549814438,2.0,212.0,-0.2815143344999997,213.0,-0.3091183995,,,,,,,,
127,fps__bw_glc,-0.31148120999999973,0.18108030060911035,2.0,214.0,-0.18343810149999928,215.0,-0.4395243185000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.29323098199999986,0.017637472630473966,2.0,216.0,-0.2807594054999996,217.0,-0.30570255850000017,,,,,,,,
129,fps__fps_thrA_ale2,-0.15299076050000027,0.08345122203605695,2.0,218.0,-0.09398183550000017,219.0,-0.2119996855000004,,,,,,,,
130,fps__fps_serB_ale1,-0.08442966349999992,0.030305786297284417,2.0,220.0,-0.10585909050000007,221.0,-0.06300023649999975,,,,,,,,
131,fps__fps_serB_ale4,0.08539491050000114,0.20521252498315057,2.0,222.0,-0.05971225749999842,223.0,0.2305020785000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5430518025,0.1695129338158302,2.0,224.0,-0.6629155474999999,225.0,-0.4231880575,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6693984255000003,0.08865073376161264,2.0,226.0,-0.6067128905000008,227.0,-0.7320839604999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.6953623484999998,,1.0,228.0,-0.6953623484999998,,,,,,,,,,
135,pal__lyx_ale2,-0.38896250099999996,0.18639650758097945,2.0,229.0,-0.5207647355000002,230.0,-0.2571602664999997,,,,,,,,
136,pal__lyx_ale4,-0.5934890969999991,0.037237762669757375,2.0,231.0,-0.5671580224999984,232.0,-0.6198201714999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.5406415784999998,0.04319258959551969,2.0,233.0,-0.5711833514999993,234.0,-0.5100998055000003,,,,,,,,
138,pal__5drib_ale10,-0.22013855550000014,,1.0,235.0,-0.22013855550000014,,,,,,,,,,
139,pal__arab_ale14_f9,-0.28369711299999967,0.07676265585929953,2.0,236.0,-0.2294177184999997,237.0,-0.33797650749999963,,,,,,,,
140,pal__arab_ale14,-0.5479865690000003,0.05416125614823737,2.0,238.0,-0.5862843605000005,239.0,-0.5096887775000001,,,,,,,,
141,pal__arab_ale16,0.2357540720000002,0.23394622835098794,2.0,240.0,0.0703291075000001,241.0,0.4011790365000003,,,,,,,,
142,pal__tartr_ale26_f10,0.028396316999999893,0.04511810853583575,2.0,242.0,-0.0035070035000002164,243.0,0.0602996375,,,,,,,,
143,pal__tartr_ale26,-0.12148602699999957,0.004576452363488664,2.0,244.0,-0.11824998649999953,245.0,-0.1247220674999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.10940895149999985,0.051386212049937124,2.0,246.0,-0.14574449050000027,247.0,-0.07307341249999942,,,,,,,,
145,pal__tartr_ale28,-0.5667755534999999,0.007775384349693798,2.0,248.0,-0.5612775264999996,249.0,-0.5722735805000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.20223856849999988,0.10479166368007375,2.0,250.0,-0.1281396724999997,251.0,-0.2763374645000001,,,,,,,,
147,efeU__delmenFentC,0.07458092350000012,0.06664577720626781,2.0,252.0,0.02745524250000031,253.0,0.12170660449999993,,,,,,,,
148,efeU__menFentC_ale39,-0.03620019399999963,0.021506233435465934,2.0,254.0,-0.020992990500000808,255.0,-0.05140739749999845,,,,,,,,
149,efeU__menFentC_ale29,-0.3145556369999998,0.02053322480607003,2.0,256.0,-0.3290748194999997,257.0,-0.3000364544999998,,,,,,,,
150,efeU__menFentC_ale30,-0.45650887049999955,0.04484269822273769,2.0,258.0,-0.4882174464999993,259.0,-0.4248002944999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15780102750000014,0.1459974034286118,2.0,260.0,0.26103678149999965,261.0,0.05456527350000062,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03592500850000002,0.12254596095740086,2.0,262.0,-0.12257808850000007,263.0,0.050728071500000034,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06099124649999998,0.04754567046236609,2.0,264.0,-0.027371380499999987,265.0,-0.09461111249999997,,,,,,,,
154,misc2__salc_glc,0.35648142000000016,0.009117127245169328,2.0,266.0,0.3500346375000003,267.0,0.3629282025,,,,,,,,
155,misc2__dbcn_glc,-0.48763228849999996,0.11356829991821817,2.0,268.0,-0.5679372034999997,269.0,-0.40732737350000026,,,,,,,,
156,misc2__tyr_glc,-0.020149858000000354,0.09698666357706308,2.0,270.0,0.048430069499999284,271.0,-0.08872978549999999,,,,,,,,
157,misc2__arg_cytd,0.0009259364999998363,0.01923505807309122,2.0,272.0,0.014527176499999685,273.0,-0.012675303500000012,,,,,,,,
158,misc2__delyheO_pyr,-0.35527154150000007,0.04887418268285943,2.0,274.0,-0.32071227550000003,275.0,-0.3898308075000001,,,,,,,,
159,misc2__dellon_glc,0.26252075549999976,0.23519211726541986,2.0,276.0,0.09621481449999968,277.0,0.4288266964999998,,,,,,,,
160,nquinone__delubiC,-0.08967658250000055,0.03952370242172399,2.0,278.0,-0.11762406050000075,279.0,-0.06172910450000035,,,,,,,,
161,nquinone__ubiC_ale1,0.09553863750000025,0.11470522014213597,2.0,280.0,0.014429798500000146,281.0,0.17664747650000034,,,,,,,,
162,nquinone__ubiC_ale2,-0.06498091300000032,0.09869512548429218,2.0,282.0,0.004807079499999922,283.0,-0.13476890550000056,,,,,,,,
163,nquinone__ubiC_ale3,-0.3941441010000002,0.07014397658126081,2.0,284.0,-0.4437433825000001,285.0,-0.3445448195000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.003364319999999754,0.04832618411982817,2.0,286.0,0.030807452500000387,287.0,-0.037536092499999896,,,,,,,,
165,nquinone__delpdhR,-0.39019013999999963,0.1475346670059408,2.0,288.0,-0.4945129034999996,289.0,-0.2858673764999997,,,,,,,,
166,quinone__glu_ale4,-0.1566940950000002,0.0449495484213372,2.0,290.0,-0.12490996449999958,291.0,-0.1884782255000008,,,,,,,,
167,quinone__delmenF,-0.15882865099999988,0.0640419165886253,2.0,292.0,-0.11354417749999968,293.0,-0.20411312450000008,,,,,,,,
168,quinone__menF_ale5,0.09919265800000021,0.026499407159633316,2.0,294.0,0.11793056850000028,295.0,0.08045474750000015,,,,,,,,
169,quinone__menF_ale6,0.23651309250000097,0.11182434125057572,2.0,296.0,0.1574413425000003,297.0,0.3155848425000016,,,,,,,,
170,quinone__menF_ale7,-0.08791879099999989,0.11703462009108888,2.0,298.0,-0.1706747645000002,299.0,-0.005162817499999584,,,,,,,,
171,quinone__menF_ale8,-0.573848688,0.2852999191458438,2.0,300.0,-0.7755861954999999,301.0,-0.37211118050000014,,,,,,,,
172,quinone__delmenFubiC,-0.09893081100000024,0.07285346551698502,2.0,302.0,-0.04741563149999983,303.0,-0.15044599050000065,,,,,,,,
173,quinone__menFubiC_ale1,-0.1658431410000003,0.09488175235346746,2.0,304.0,-0.0987516105000008,305.0,-0.2329346714999998,,,,,,,,
174,quinone__menFubiC_ale2,0.16773317449999992,0.004827990751653235,2.0,306.0,0.17114707949999985,307.0,0.16431926949999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.23598633700000038,0.12257777722702011,2.0,308.0,-0.32266191450000026,309.0,-0.1493107595000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.4672914984999994,0.13154046669432573,2.0,310.0,-0.5603046545000003,311.0,-0.3742783424999985,,,,,,,,
177,oxyR__wt_glc,-0.3346606044999998,0.06659706744853951,2.0,312.0,-0.3817518425,313.0,-0.28756936649999965,,,,,,,,
178,oxyR__wt_h2o2,-0.329311836,0.162253807419974,2.0,314.0,-0.4440426034999998,315.0,-0.21458106850000025,,,,,,,,
179,oxyR__glu_ale4,-0.038041584499999725,0.09128721957903307,2.0,316.0,-0.10259139649999938,317.0,0.02650822749999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12814019450000025,0.04858406667003343,2.0,318.0,0.09378607150000028,319.0,0.1624943175000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.0607700074999995,0.04030747513433951,2.0,320.0,-0.08927169649999911,321.0,-0.032268318499999886,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2838086835000002,0.02992662574171708,2.0,322.0,-0.2626473635000002,323.0,-0.30497000350000025,,,,,,,,
183,oxyR__oxyR_ale18,-0.3072915424999998,0.006936264975100221,2.0,324.0,-0.3121962224999999,325.0,-0.3023868624999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1519418534999999,0.15124896245590538,2.0,326.0,-0.2588910205000001,327.0,-0.044992686499999664,,,,,,,,
185,oxyR__oxyR_ale19,-0.31737403050000035,0.05871379133195858,2.0,328.0,-0.2758571105000005,329.0,-0.3588909505000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3420311615,0.04755014361986471,2.0,330.0,-0.30840813249999943,331.0,-0.3756541905000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.13692398600000022,0.09391278413221818,2.0,332.0,-0.2033303525000001,333.0,-0.07051761950000035,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09887033800000068,0.011699035732790483,2.0,334.0,-0.0905978705000008,335.0,-0.10714280550000056,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21648693350000014,0.08136346946561393,2.0,336.0,-0.15895427249999994,337.0,-0.27401959450000035,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.30922415150000004,0.01089542513942843,2.0,338.0,-0.3169283805000003,339.0,-0.3015199224999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8982187289999994,0.3088619559460602,2.0,340.0,-1.1166171124999993,341.0,-0.6798203454999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2851902589999993,0.034093510543833846,2.0,342.0,-0.2610825064999993,343.0,-0.30929801149999925,,,,,,,,
193,svns_pgi__PaePgi2_34,0.18531036199999917,0.039343827891618686,2.0,344.0,0.1574900744999992,345.0,0.2131306494999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0049740380000002915,0.003241158988964141,2.0,346.0,0.002682192500000013,347.0,0.00726588350000057,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1387030599999992,0.02614466865807363,2.0,348.0,-0.15719013249999847,349.0,-0.12021598749999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.26488562899999923,0.04317902658035046,2.0,350.0,-0.29541781149999924,351.0,-0.23435344649999926,,,,,,,,
197,abx_media__m9_ctrl,-0.34375696049999993,0.0009448021398956392,2.0,352.0,-0.3444250364999997,353.0,-0.3430888845000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0195609344999998,0.18320695183069238,2.0,354.0,-1.1491078124999996,355.0,-0.8900140565000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.1886502765000002,0.08219418134057895,2.0,356.0,-1.2467703395000005,357.0,-1.1305302135000002,,,,,,,,
200,abx_media__m9_mero,-0.9830389609999997,0.27849611506984967,2.0,358.0,-1.1799654524999994,359.0,-0.7861124694999999,,,,,,,,
201,abx_media__rpmi_mero,-1.2158855455,0.049070631088808506,2.0,360.0,-1.1811873695000001,361.0,-1.2505837215,,,,,,,,
202,abx_media__camhb_mero,-1.6244610995,0.2724132806034877,2.0,362.0,-1.8170863775,363.0,-1.4318358215,,,,,,,,
203,abx_media__m9_trisulf,-0.23584224600000026,0.139456298714218,2.0,364.0,-0.1372317514999999,365.0,-0.3344527405000006,,,,,,,,
