,BSU_20270
SRX4703440,1.4116296023062145
SRX6902408,-0.18236955862492896
SRX6902409,-0.2011934980248388
SRX6902410,-0.19916539880184947
SRX6902411,0.1428137706330741
SRX6902412,-0.2285523905323197
SRX6902413,-0.1973463324530744
SRX6902414,-0.1834246676882552
SRX6902415,0.18342466768825527
SRX5278698,0.2557635464275709
SRX5278699,-0.322856816836226
SRX5278700,0.06709327040865509
SRX5278701,-0.201273111909102
SRX5278702,-0.8063274459244054
SRX5278703,-0.1138677390511369
SRX5278704,3.743599664206453
SRX5278705,2.7492697123788434
SRX5278707,-0.14151427445553488
SRX5278708,1.3388141644695042
SRX5278709,-0.8063274459244054
SRX5278710,1.1962372314389411
SRX5278711,1.8110467400671744
SRX5278713,1.3354341732610688
SRX5278714,1.220102298967359
SRX5278715,-0.1986249247257388
SRX5278716,-0.4392366764110352
SRX5278717,1.2227235241666548
SRX5278718,0.07467304149497234
SRX5278719,-0.06497198661761128
SRX5278720,-0.11666519122956642
SRX5278721,-0.8063274459244054
SRX1254783,0.7444882748353122
SRX1254784,1.5601766114627549
SRX1254785,1.1553363290130667
SRX1254786,1.5694254551987097
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.0433971324523652
SRX7520949,0.0
SRX7520950,0.29841959749966346
SRX7520951,0.0
SRX959206,-0.07232343583572476
SRX959207,-1.5292958907684089
SRX959208,0.6408317893262385
SRX959209,0.4722592062445825
SRX959210,0.5956147207463829
SRX959211,1.356949581512044
SRX959212,0.06559928844540619
SRX959213,-1.183549825480158
SRX959214,0.11541293151801213
SRX959215,-0.2594386129007935
SRX959216,0.5129229929760961
SRX959217,0.749053225441437
SRX3269802,0.1471968808385622
SRX3269803,-0.1471968808385622
SRX3269804,0.42556129568567996
SRX3269805,1.0633753958455563
SRX3269806,0.5421769890147741
SRX3269807,3.3847058703527098
SRX3269808,3.5206168571098964
SRX3269809,3.411187950410096
SRX3269810,2.168002932527557
SRX3269811,2.007579400488336
SRX2529102,-0.011818134200426876
SRX2529103,0.011818134200426876
SRX2529104,-0.18046917922930128
SRX2529105,-0.011281271182422559
ERX1981712,-0.4905893896623783
ERX1981713,-0.30342262062653713
ERX1981714,-0.33522369931908297
ERX1981715,-0.06955203194291493
ERX1981716,0.04353779782253064
ERX1981717,0.02601423412038417
ERX2274784,0.03342888897631047
ERX2274785,0.4799057976862423
ERX2274786,1.346524257520644
ERX2274787,-0.9356422992962856
ERX2274788,-0.9356422992962856
ERX2274789,-0.9356422992962856
ERX2274790,0.029312575048176526
ERX2274791,-0.3829286441734093
ERX2274792,0.555966574608182
ERX2274793,0.030092040579724144
ERX2274794,-0.9356422992962856
ERX2274795,-0.9356422992962856
ERX2274796,-0.06615215647744399
ERX2274797,-0.02793420245664469
ERX2274798,0.0940863589340889
ERX2274799,-0.9356422992962856
ERX2274800,-0.9356422992962856
ERX2274801,-0.9356422992962856
ERX1819430,2.9793718843673846
ERX1819431,3.8368567462639316
ERX1819432,3.315192447964616
ERX1819433,3.628505107885982
ERX1819434,-1.760084512282567
ERX1819435,1.2047862332290422
ERX1819436,-1.0986537902773308
ERX1819437,2.021697137497602
ERX1819438,1.1377988951825515
ERX1819439,3.4885449787730347
ERX1819440,1.4265039531545312
ERX1819441,3.831166203490373
ERX1819442,0.6222856171000141
ERX1819443,3.7985257182962133
ERX1819444,0.974324793379774
ERX1819445,3.767426552529991
ERX3440914,0.4827535306274695
ERX3440915,0.4731044577602599
ERX3440916,0.5963376170477892
ERX3440917,0.3121511824797776
ERX3440918,-0.22333617731226266
ERX3440919,0.1912853040073359
ERX3440920,0.051220754087193836
ERX3440921,-0.8231587848765569
ERX3440922,-0.13513440556947964
ERX3440923,-0.9015728276315832
ERX3440924,-0.8745228813684716
ERX3440925,-0.9434835394793056
ERX3440926,-1.4431348944625249
ERX3440927,-0.9557495843097324
ERX3440928,-0.6485992657288178
ERX3440929,-0.4928242505631281
ERX3440930,-0.8066745820512159
ERX3440931,-0.3339542421571471
ERX3440932,-0.364231626091756
ERX3440933,-0.9325285862385904
ERX3440934,-0.6235177654267553
ERX3440935,-0.13004761102247664
ERX3440936,0.4607300088518362
ERX3440937,-1.208485207487367
ERX3440938,-0.3828352969369617
ERX3440939,-0.0460862551454011
ERX3440940,0.7692507432173634
ERX3440941,2.8816226620973726
ERX3440942,3.0660638793028783
ERX3440943,2.6215409267406296
SRX5347612,-0.14255540623378668
SRX5347613,-0.14255540623378668
SRX5347614,0.2851108124675733
SRX5347615,-0.14255540623378668
SRX5347616,-0.14255540623378668
SRX5347617,-0.14255540623378668
SRX5347618,-0.14255540623378668
SRX5347619,-0.14255540623378668
SRX5347620,-0.14255540623378668
SRX5347621,-0.14255540623378668
SRX5347622,-0.14255540623378668
SRX5347623,-0.14255540623378668
SRX8170783,0.2823842787198625
SRX8170784,-0.6407419190482289
SRX8170785,0.3583576403283661
SRX8170786,0.482951080258039
SRX8170787,-0.28592099426142603
SRX8170788,0.5050432753883831
SRX5177009,-0.21598619174627265
SRX5177010,-0.3551103935863915
SRX5177011,-0.42359070626660267
SRX5177012,-0.6169358763257162
SRX7354731,0.1265978894207489
SRX7354732,-0.12659788942074912
SRX7354733,0.05125359439912392
SRX7354734,-1.2876464885292749
SRX7354735,-0.6780249481002907
SRX7354736,-1.1426371530219557
SRX7354737,-0.9773146899791862
SRX7354738,-0.7466114500788034
SRX2508581,0.09560722632098093
SRX2508582,0.033161035713321824
SRX2508583,0.4956652531556301
SRX2508584,0.3178924653477442
SRX2508585,0.012653061273272134
SRX2508586,-0.10826028759425303
SRX2508587,0.22058459045040751
SRX2508588,0.07378961430527102
SRX2508589,-0.10826028759425303
SRX2508590,0.048799959835125695
SRX2508591,0.3445725524119773
SRX2508592,0.446682674000378
SRX1736086,0.17145633389965376
SRX1736087,-0.21255147648334605
SRX1736088,0.041095142583692734
SRX1736089,5.095838086240113
SRX1736090,4.396316815002562
SRX1736091,5.2705554349625725
SRX1736092,-0.3457768801840122
SRX1736093,-0.6593038998409826
SRX1736094,-0.9571273184358362
SRX1736095,4.676927383935262
SRX1736096,4.75699330624507
SRX1736097,5.558627783891257
SRX7176371,0.07099019905278148
SRX7176372,-0.1935727566147447
SRX7176373,0.12258255756196325
SRX7176374,-0.3059267984012015
SRX7176375,-0.4237079605592442
SRX7176376,0.632028002655685
