,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.3538679609666667,0.20360664957504085,3.0,14.0,0.1377873204,41.0,0.38167402840000003,85.0,0.5421425341,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.42249734712500003,0.1637309289564886,4.0,15.0,0.4396740006,52.0,0.30807569230000004,71.0,0.6476245271000001,80.0,0.2946151685,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.8225372689666666,0.33957066540083675,3.0,16.0,-1.9342127863,53.0,-2.0922063012,77.0,-1.4411927194,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-2.0163430291999997,0.2382312637835989,3.0,17.0,-1.9871240084,50.0,-1.7940689781999999,66.0,-2.267836101,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.5700864935666665,0.646832672177663,3.0,18.0,-1.1623439239,25.0,-2.315900583,62.0,-1.2320149738,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.261250818475,0.07129774291552222,4.0,19.0,0.2229445622,28.0,0.3419880792,56.0,0.1836259428,73.0,0.2964446897,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.8486738823,0.5779174847599127,4.0,21.0,-1.3179730427,34.0,-2.3241878316999998,45.0,-2.3725969376,58.0,-1.3799377172,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.41094383710000004,0.1596623143730409,4.0,23.0,0.5703789125000001,42.0,0.47889460780000004,70.0,0.19579365240000002,79.0,0.3987081757,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.42025211134999996,0.06522687302491079,4.0,24.0,0.4265040156,29.0,0.44501457710000003,68.0,0.4810024614,74.0,0.3284873913,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.5758312753250001,0.18232034526232055,4.0,27.0,0.677367891,31.0,0.7137526707,69.0,0.31167225260000003,75.0,0.600532287,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.7697359298250002,0.5144192709907465,4.0,30.0,-1.3600091216,32.0,-2.3006216405,59.0,-1.2987748732,86.0,-2.119538084,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.7258126576000001,,1.0,35.0,-1.7258126576000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.5600111611749998,0.43735875644450223,4.0,36.0,-1.9308403727,44.0,-1.9370697419,60.0,-1.1009423768,61.0,-1.2711921533,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.02528410397539151,4.0,37.0,0.0012063591,46.0,-0.0257481795,57.0,-0.009549759100000001,84.0,0.034091579500000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.21744526665,0.2394343807110713,2.0,39.0,0.0481395924,43.0,0.3867509409,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.88053150385,0.2640887294796497,2.0,47.0,-1.0672704353,55.0,-0.6937925724,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.3333345343204236e-11,0.30612006995979496,3.0,87.0,0.1629084382,90.0,-0.3531252109,93.0,0.19021677280000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.016129288233333334,0.399913511325517,3.0,88.0,-0.0449871472,91.0,-0.4008322098,94.0,0.3974314923,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.08777611750000001,0.1136681837488769,3.0,89.0,-0.0643252814,92.0,0.0123376334,95.0,-0.2113407045,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.14401711162727007,4.0,96.0,0.08325412830000001,97.0,0.1590379802,98.0,-0.1391144064,99.0,-0.1031777022,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.01727376495,0.04289547372053551,2.0,100.0,0.0130579154,104.0,-0.0476054453,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.17745948844999998,0.5979654087611571,2.0,101.0,0.24536590700000002,105.0,-0.6002848839,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666672671602118e-11,0.4621595661497895,12.0,102.0,-0.09655699100000001,110.0,0.6612214735,117.0,0.7367269905,125.0,0.1633470552,131.0,-0.5798952731,134.0,0.1141501608,138.0,-0.6626691315000001,159.0,-0.0563764249,162.0,0.0143806744,164.0,-0.6587839429,170.0,0.038551548000000005,174.0,0.32590386120000003,,,,
33,immunity_isolated__WT_npr1,-0.5003704984,0.36687974447746036,2.0,103.0,-0.7597936536000001,126.0,-0.2409473432,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.020830597964285706,0.39064078022840887,14.0,106.0,0.1464188789,113.0,0.5657717675,121.0,0.08761645700000001,127.0,-0.5192982247,136.0,-0.2864485484,142.0,0.129086726,145.0,0.3659516726,150.0,0.14777254680000002,160.0,-0.7758071012000001,161.0,-0.3247153175,163.0,-0.0415429228,167.0,-0.16323784830000002,172.0,0.5820012542,176.0,-0.2051977116
35,immunity_isolated__AvrRpt2_npr1,-0.23912026143333334,0.12096705295514477,3.0,107.0,-0.27574377380000004,128.0,-0.1040734777,146.0,-0.3375435328,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4232662439333333,0.4291839101822678,3.0,108.0,-0.9168564925,129.0,-0.21488112680000002,147.0,-0.1380611125,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.008192635150000016,0.6490508190005906,2.0,109.0,0.4507556003,148.0,-0.46714087060000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.07002455672499999,0.2458336263464968,4.0,111.0,0.3111389726,119.0,0.1460637165,140.0,0.09460235510000001,165.0,-0.2717068173,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.166607465925,0.3222125442394289,4.0,112.0,0.45259475120000003,120.0,0.30198040130000003,141.0,0.20349148290000002,166.0,-0.2916367717,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0828597175,0.047730282124081855,3.0,114.0,-0.0894689541,122.0,-0.032169254,143.0,-0.1269409444,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.317171832175,0.29237867148208185,4.0,115.0,-0.136061552,123.0,-0.013355310300000001,144.0,-0.476648944,168.0,-0.6426215224,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.30608311299999996,0.7779074558353949,3.0,116.0,0.18368620130000002,124.0,0.1011323172,169.0,-1.2030678575,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.05117875475,0.023941121058961876,2.0,118.0,-0.0342498257,139.0,-0.0681076838,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.318627577,0.28540979410509787,3.0,130.0,0.6332223788,152.0,0.0762929279,156.0,0.2463674243,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.38557979735000003,0.17614727317561976,2.0,132.0,-0.261024866,135.0,-0.5101347287,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.03790222735,0.11094162089403597,2.0,133.0,-0.040545345100000005,137.0,0.1163497998,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.39186289245000006,0.7592902856186248,2.0,149.0,0.1450364174,151.0,-0.9287622023000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.17464738123333334,0.2680651715035323,3.0,153.0,0.47673679750000003,155.0,-0.0348389611,158.0,0.08204430730000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.37221517395000003,0.11525632636875989,2.0,154.0,0.45371370390000004,157.0,0.290716644,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.46833161805,0.4645298355063337,2.0,171.0,0.1398594213,175.0,0.7968038148000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.06268225485000001,0.2395297699815388,2.0,173.0,0.1066908698,177.0,-0.23205537950000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.08484962776574792,3.0,178.0,0.08559991010000001,182.0,-0.0015210152,183.0,-0.0840788949,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.46572160076666674,0.364058505649135,3.0,179.0,0.7522892705,180.0,0.5887980924,181.0,0.056077439400000005,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.15292054213645015,3.0,184.0,0.12331438900000001,185.0,-0.1711097564,186.0,0.047795367400000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.4773268071666667,0.08654919701355464,3.0,187.0,-0.4813200342,188.0,-0.3888501144,189.0,-0.5618102729000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7025536675666667,0.25610098209671933,3.0,190.0,-0.9561574422,191.0,-0.4440264708,192.0,-0.7074770897,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4909600661333333,0.20591605968058635,3.0,193.0,-0.7287193836,194.0,-0.3700058345,195.0,-0.3741549803,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8191899819,0.3019595021675705,3.0,196.0,-1.1557685983,197.0,-0.5720611710000001,198.0,-0.7297401764,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.6690327407333334,0.21132595463156006,3.0,199.0,-0.8021096627000001,200.0,-0.425359984,201.0,-0.7796285755,,,,,,,,,,,,,,,,,,,,,,
