,PA0292
ERX2456852,-0.309495014
ERX2456853,-0.23401490500000002
ERX2456854,0.27341888200000003
ERX2456855,0.479075703
ERX2456856,0.16573626
ERX2456857,-0.562386379
ERX2456858,0.08100404900000001
ERX2456859,-0.43684851700000005
SRX540108,0.186758622
SRX540109,-0.186758621
SRX540110,0.43904695600000004
SRX540111,0.849870754
SRX540112,-0.059779044
SRX540113,-0.23729944800000002
SRX540114,0.326936067
SRX540115,0.415475865
SRX1737662,0.41868657600000003
SRX1737664,0.34495620600000004
SRX1737665,0.255688313
SRX1737667,-0.335288419
SRX1737668,0.12201885200000001
SRX1737670,0.21326956800000002
SRX1516139,-0.09649492800000001
SRX1516140,0.09649492800000001
SRX1516141,-0.054469827000000005
SRX1516142,-0.24276517600000003
SRX591667,0.47398635100000003
SRX591668,0.18733866500000002
SRX591669,-0.173278403
SRX591670,-0.7792851660000001
SRX591671,-0.065037352
SRX591675,-0.47398635100000003
SRX591676,0.03599432
SRX591677,0.046610988000000006
SRX591678,-0.9800275110000001
SRX591679,0.320889305
SRX2520351,-0.513809399
SRX2520352,-0.300261414
SRX2520353,-0.067859743
SRX2520354,-1.003205275
SRX2520355,-0.003194816
SRX2520356,0.460671019
SRX2520357,0.35659461000000003
SRX2520358,0.028316298
SRX2520359,0.20024806
SRX2520360,0.327061517
SRX2652927,0.153729744
SRX2652931,0.074636568
SRX2652933,0.12278975
SRX2652935,0.012581551000000002
SRX2652937,-0.135371302
SRX2940624,0.533567448
SRX2940626,0.22196463600000002
SRX2940627,0.020639531000000003
SRX2940628,0.10505842100000001
SRX2940629,-0.125697951
SRX3763712,-0.041804953000000006
SRX3763714,0.041804953000000006
SRX3763715,0.509857711
SRX3763716,0.164875039
SRX3763717,0.46148820900000004
ERX2259197,0.055884412
ERX2259198,-0.11151402
ERX2259199,-0.03041872
ERX2259200,0.030418719
SRX6976948,0.109576531
SRX6976949,-0.018574007
SRX6976950,-0.091002525
SRX6976951,0.289740639
SRX6976952,0.37307147300000004
SRX6976953,0.29181733
SRX4342817,0.064871844
SRX4342818,-0.14973851
SRX4342819,0.135392427
SRX4342820,-0.031719222000000005
SRX4342821,0.11658588800000001
SRX4342822,-0.532558722
ERX2300159,0.06392798300000001
ERX2300160,-0.06392798300000001
ERX2300161,0.036314676000000004
ERX2300162,0.502141081
ERX2300163,-0.052753427000000006
ERX2300164,0.309916189
ERX2300165,0.024852807
ERX2300166,0.099220581
ERX2300167,0.020068988000000003
ERX2300168,0.188399796
ERX2300169,-0.18756039500000002
ERX2300170,-0.13644767
ERX2068556,0.1183215
ERX2068557,0.096902343
ERX2068558,-0.174086882
ERX2068559,0.31732329
ERX2068560,-0.14978676900000001
ERX2068561,-0.16753652
SRX6747256,-0.049615692
SRX6747257,0.042192659
SRX6747258,0.303154431
SRX6747259,-0.066369026
SRX6747260,-0.229362373
SRX6747265,-0.374550364
SRX6747266,0.021949563000000002
SRX6747268,0.207576838
SRX6747269,0.0018429560000000002
SRX6747953,0.159773461
SRX6747954,-0.060476812000000005
SRX6747955,-0.09929665
SRX6747957,-0.302342031
SRX6747958,-0.8137247310000001
SRX7747527,-0.149207436
SRX7747528,-0.263347182
SRX7747537,0.032793966
SRX7747538,0.024402228
SRX7747540,-0.024402227000000002
ERX2813653,-0.037750303
ERX2813654,0.037750302
ERX2813656,0.435689523
ERX2813657,0.485908031
ERX2813658,0.474761343
Paeru_0017,-0.6339267630000001
Paeru_0018,-0.7424860430000001
Paeru_0019,-0.39706937800000003
Paeru_0020,-0.358800636
Paeru_0033,-0.23125408500000003
Paeru_0034,-0.5583394930000001
Paeru_0035,-0.362219234
Paeru_0036,-0.515536043
Paeru_0037,-0.29643502
Paeru_0038,-0.612995724
Paeru_0039,-0.187143892
Paeru_0040,-0.65987229
Paeru_0041,-0.326326106
Paeru_0042,-0.079928786
Paeru_0043,-0.114209585
Paeru_0044,0.097566946
Paeru_0045,0.276912899
Paeru_0046,0.044851858
Paeru_0047,-0.093903634
Paeru_0048,0.047418675
Paeru_0049,0.028830555
Paeru_0050,0.086614884
Paeru_0051,0.37855588500000004
Paeru_0052,0.09426969
Paeru_0053,0.184767649
Paeru_0056,0.201935096
Paeru_0057,0.189914883
Paeru_0058,0.027624536
Paeru_0059,-0.16984882
Paeru_0060,-0.023524416000000003
Paeru_0061,0.355196553
Paeru_0062,0.35858197
Paeru_0063,0.338542655
Paeru_0064,0.45976934100000005
Paeru_0065,0.453638313
Paeru_0066,0.39897308000000004
Paeru_0068,0.07547105700000001
Paeru_0069,0.680517801
Paeru_0070,-0.098446534
Paeru_0071,-0.322457549
Paeru_0072,0.464084649
Paeru_0073,0.32970715700000003
Paeru_0074,0.170845468
Paeru_0075,0.30391865900000004
Paeru_0077,0.155951584
Paeru_0106,-0.150333653
Paeru_0107,-0.058113261000000006
Paeru_0111,-0.19515069100000002
Paeru_0112,-0.077719444
Paeru_0131,-0.23540691100000002
Paeru_0132,-0.563554342
Paeru_0133,0.22306548
Paeru_0134,0.23101843100000002
Paeru_0135,0.255003922
Paeru_0136,0.211387191
Paeru_0137,0.302106083
Paeru_0138,0.411511972
Paeru_0161,-0.09633783400000001
Paeru_0162,-0.126345265
Paeru_0166,-0.179555667
Paeru_0167,-0.353006967
Paeru_0220,0.353451934
Paeru_0221,0.5986466260000001
Paeru_0258,-0.6698474640000001
Paeru_0259,0.020905723
Paeru_0260,0.528884134
Paeru_0261,-0.45221167
Paeru_0262,-0.082651316
Paeru_0263,1.012877617
Paeru_0264,0.379465311
Paeru_0265,0.638390052
Paeru_0266,1.323465705
Paeru_0267,0.9172099760000001
Paeru_0268,0.6396796410000001
Paeru_0269,0.916758201
Paeru_0270,0.8801046050000001
Paeru_0271,1.135644436
Paeru_0282,1.057108738
Paeru_0283,0.061094226
Paeru_0284,0.27745256700000004
Paeru_0285,0.20285343
Paeru_0286,0.35023640300000003
Paeru_0287,-0.47983235700000004
SRX6923929,1.152543712
SRX6923930,1.186586868
SRX6923932,1.170182655
SRX6923933,0.24308231700000002
SRX6923934,-0.097265714
SRX6923935,-0.14581660400000002
SRX7940213,0.160283964
SRX7940214,-0.129899931
SRX7940215,-0.030384032000000002
SRX7940216,-0.608351041
SRX7940217,-0.28253904500000004
SRX3169722,-0.07622485200000001
SRX3169723,-0.22643855300000001
SRX3169725,0.12659604200000002
SRX3169726,-0.062962551
SRX3169728,-0.063633491
SRX6853212,-0.12129434500000001
SRX6853213,0.12129434600000001
SRX6853214,-0.10329347700000001
SRX6853215,-0.215200517
ERX541575,-0.40804600700000004
ERX541576,-0.531566666
ERX541577,0.169842603
ERX541578,0.560514906
ERX541585,-0.15043536700000001
ERX541586,-1.1251974200000001
ERX541587,-0.12732695900000002
ERX541588,0.12732695900000002
ERX541593,-0.13714331500000002
ERX541594,-0.056059851
ERX541595,1.715089837
ERX541596,1.738137552
SRX3324112,-0.14214115300000002
SRX3324113,0.14214115400000002
SRX3324116,-0.198944481
SRX3324117,-0.470595976
SRX7058493,-0.08295266
SRX7058498,-0.104271757
SRX7058499,-0.154925943
SRX7058500,-0.556813479
SRX7058501,-0.458086052
SRX7058502,-0.32949802
SRX7058503,-0.24696256800000002
SRX7058504,0.061607723
SRX7058505,-0.0023399700000000002
SRX7058506,0.052263885
SRX7058508,-0.342814701
SRX7058510,0.078274254
SRX7058511,-0.056929318000000007
SRX7058512,-0.17354254400000002
SRX7058513,-0.065389679
SRX7058514,-0.00821497
SRX7058515,0.058954308000000004
SRX6874325,-0.135669287
SRX6874326,0.023384534000000002
SRX6874327,-0.107451395
SRX6874328,0.070851833
SRX6874329,0.14888431500000002
SRX6874330,0.479244993
SRX6874331,0.378131441
SRX6874332,0.41479161400000003
SRX6874333,0.561531078
SRX6874334,0.75182794
SRX2255950,0.35354267
SRX2255951,0.29063736900000003
SRX2255954,0.003053727
SRX2255955,-0.003053727
