k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0047836576,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0047313935,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,-0.0045623571,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,-0.004489879400000001,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,-0.0044892693,,,Uncharacterized
22,Singlet-1,False,0.0044798375,,,Singlet
38,AauR,False,-0.004421465,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0043951021,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,-0.0043912172,,,Uncharacterized
101,Translational-3,False,-0.0042636826,,,Translational
89,QscR-2,False,-0.0041993553,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0041787205,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0040652221,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0040187432,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,0.0039427275,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0038694715,,,Uncharacterized
1,DhcR,False,-0.0037275248,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0036821993000000003,,,Uncharacterized
49,AtsR,False,-0.0036276681,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0034439946000000003,,,Translational
25,EsrC,False,-0.0032405104,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0031569456,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.0030026379,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0029229427000000002,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,-0.0028236660000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0027663507,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,-0.0026151675,,Iron chelator,Metal Homeostasis
37,HutC,False,-0.0026000159,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0025643924,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0025576878,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0025036233,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0024876721000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0023828245,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.002274571,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,-0.0021885812000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,-0.0021685916,ExsB,T3SS system,Secretion System
3,EatR,False,0.002147562,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0021233144,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0018706809,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,-0.0018437205,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0014805853,,,Uncharacterized
17,RpoN,False,-0.0014484834000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0014273438,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0014004430000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0013832701,,,Uncharacterized
92,RpoS-2,False,0.0011531848,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,-0.0010769581,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0010287957000000001,,,Singlet
78,MexS,False,0.0008202254000000001,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,0.0007350906000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0007338961,,,Uncharacterized
24,AmiE,False,0.0007091374,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0006795901,,,Uncharacterized
65,HypR,False,0.0005706863,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0004359391,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.000368442,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.00011239710000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,0.0001020787,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-6.483010000000001e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,1.3166300000000001e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
