,PA3069
Paeru_0040,-0.182603802
Paeru_0041,0.037214086
Paeru_0042,0.55377953
Paeru_0043,0.6131359270000001
Paeru_0044,-0.22748304900000002
Paeru_0045,-0.17839511100000002
Paeru_0046,-0.158939129
Paeru_0047,0.12693241900000002
Paeru_0048,0.629847522
Paeru_0049,0.046317134
Paeru_0050,0.377572353
Paeru_0051,0.537638434
Paeru_0052,-1.356746476
Paeru_0053,-1.226252528
Paeru_0056,-0.09518929500000001
Paeru_0057,0.083058877
Paeru_0058,0.605805973
Paeru_0059,0.590746862
Paeru_0060,0.628120266
Paeru_0061,0.458684523
Paeru_0062,0.11125710700000001
Paeru_0063,-0.49094378800000005
Paeru_0064,-0.426329022
Paeru_0065,-0.045888323
Paeru_0066,-0.177288954
Paeru_0068,-0.645916594
Paeru_0069,-0.27657041800000004
Paeru_0070,-0.26323841400000003
Paeru_0071,0.20932082500000002
Paeru_0072,-0.48396341
Paeru_0073,-0.7736297430000001
Paeru_0074,-0.48869952
Paeru_0075,-0.9350776430000001
Paeru_0077,-0.833836452
Paeru_0106,1.4053993930000002
Paeru_0107,1.193487496
Paeru_0111,0.6944627170000001
Paeru_0112,0.45084646
Paeru_0131,0.350178084
Paeru_0132,1.134388474
Paeru_0133,-0.294244108
Paeru_0134,-1.129538178
Paeru_0135,-1.095006503
Paeru_0136,-1.050019489
Paeru_0137,-0.664214564
Paeru_0138,-0.520633729
Paeru_0161,-0.428233784
Paeru_0162,-0.523455769
Paeru_0166,0.23989240900000003
Paeru_0167,0.8987411810000001
Paeru_0220,0.942790886
Paeru_0221,1.055115286
Paeru_0258,-1.678267295
Paeru_0259,-0.744710728
Paeru_0260,0.532431216
Paeru_0261,0.28916114600000004
Paeru_0262,-1.842018288
Paeru_0263,-0.95728796
Paeru_0264,0.286769885
Paeru_0265,0.753045992
Paeru_0266,-0.303559962
Paeru_0267,-0.476327871
Paeru_0268,0.526949766
Paeru_0269,-0.406949799
Paeru_0270,-0.793838731
Paeru_0271,-0.690206816
Paeru_0282,0.016276659000000002
Paeru_0283,-1.110558932
Paeru_0284,-0.23885011
Paeru_0285,-0.21325606300000002
Paeru_0286,-0.00530572
Paeru_0287,-0.5004245070000001
SRX6923929,0.304761793
SRX6923930,0.34661022700000005
SRX6923932,0.24468234500000002
SRX6923933,0.046664542
SRX6923934,-0.1257273
SRX6923935,0.07906275900000001
SRX7940213,-0.029947931
SRX7940214,-0.048352075
SRX7940215,0.078300006
SRX7940216,0.42900362900000005
SRX7940217,0.266651448
SRX3169722,-0.02537886
SRX3169723,-0.47138799200000003
SRX3169725,0.025463327
SRX3169726,0.09396697300000001
SRX3169728,-0.119430301
SRX6853212,0.309501038
SRX6853213,-0.309501038
SRX6853214,0.63640776
SRX6853215,0.468963271
ERX541575,-2.170632996
ERX541576,-1.400369117
ERX541577,-2.892857123
ERX541578,-3.24629572
ERX541585,1.958147174
ERX541586,1.380921434
ERX541587,0.215178517
ERX541588,-0.215178517
ERX541593,-0.359884871
ERX541594,-0.778654076
ERX541595,-1.396992333
ERX541596,-0.652280553
SRX3324112,-0.076899253
SRX3324113,0.076899254
SRX3324116,-0.213620618
SRX3324117,-0.304375263
SRX7058493,-0.071790753
SRX7058498,0.209057091
SRX7058499,0.090515521
SRX7058500,0.251282082
SRX7058501,0.177702794
SRX7058502,-0.661037564
SRX7058503,-0.6104270230000001
SRX7058504,0.17076501800000002
SRX7058505,-0.6100656360000001
SRX7058506,-0.554927377
SRX7058508,-0.5063371750000001
SRX7058510,0.049462073
SRX7058511,-0.148436339
SRX7058512,-0.913088243
SRX7058513,-0.9823020520000001
SRX7058514,-0.845937449
SRX7058515,-0.9863947620000001
SRX6874325,-0.32074536200000003
SRX6874326,-0.427448017
SRX6874327,-0.19386561800000002
SRX6874328,0.5162924680000001
SRX6874329,0.42576653000000003
SRX6874330,0.193209241
SRX6874331,0.301833061
SRX6874332,0.232487298
SRX6874333,0.390584614
SRX6874334,0.818325269
SRX2255950,0.5712775720000001
SRX2255951,0.47198558100000004
SRX2255954,-0.017233519000000003
SRX2255955,0.017233519000000003
