,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,Paeru_PRECISE__M9glucAA_Pqt,-0.19096100900000001,0.08197675024800453,2.0,220.0,-0.132994693,221.0,-0.248927325,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0649508815,0.11382003063942779,2.0,222.0,-0.145433797,223.0,0.015532034,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.03452594099999999,0.22145965902104145,7.0,224.0,-0.17073990900000002,225.0,-0.182603802,226.0,0.037214086,239.0,-0.09518929500000001,240.0,0.083058877,244.0,0.458684523,245.0,0.11125710700000001,,
90,Paeru_PRECISE__LB_wt,0.39800700299999997,0.6957149744299977,4.0,229.0,-0.22748304900000002,230.0,-0.17839511100000002,275.0,0.942790886,276.0,1.055115286,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.43790454541977597,4.0,231.0,-0.158939129,232.0,0.12693241900000002,279.0,0.532431216,296.0,-0.5004245070000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.33808232800000004,0.41261829438321723,2.0,233.0,0.629847522,234.0,0.046317134,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4576053935,0.11318381131305517,2.0,235.0,0.377572353,236.0,0.537638434,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.389689287,0.8493153322403951,6.0,237.0,-1.356746476,238.0,-1.226252528,241.0,0.605805973,242.0,0.590746862,271.0,-0.428233784,272.0,-0.523455769,,,,
95,Paeru_PRECISE__R10LB_wt,0.6280899415714286,0.31446865774247373,7.0,243.0,0.628120266,261.0,0.6944627170000001,262.0,0.45084646,263.0,0.350178084,264.0,1.134388474,273.0,0.23989240900000003,274.0,0.8987411810000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24279759974999998,0.31627478062687653,4.0,246.0,-0.49094378800000005,247.0,-0.426329022,252.0,-0.26323841400000003,253.0,0.20932082500000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.37019260750000005,0.3256226887470858,4.0,248.0,-0.045888323,249.0,-0.177288954,254.0,-0.48396341,255.0,-0.7736297430000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5854411546666667,0.2835124639842877,3.0,250.0,-0.645916594,251.0,-0.27657041800000004,258.0,-0.833836452,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7118885815,0.31563699774662285,2.0,256.0,-0.48869952,257.0,-0.9350776430000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7922760951666667,0.3492988006023767,6.0,265.0,-0.294244108,266.0,-1.129538178,267.0,-1.095006503,268.0,-1.050019489,269.0,-0.664214564,270.0,-0.520633729,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2114890114999999,0.6601241791469334,2.0,277.0,-1.678267295,278.0,-0.744710728,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.141927713,0.20821951778335043,2.0,280.0,0.28916114600000004,295.0,-0.00530572,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4762886100000001,0.5172198707899449,2.0,281.0,-1.842018288,292.0,-1.110558932,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.47050565050000004,0.6884141440181976,2.0,282.0,-0.95728796,291.0,0.016276659000000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5199079385,0.3297069971649642,2.0,283.0,0.286769885,284.0,0.753045992,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.38994391650000004,0.12216536002532036,2.0,285.0,-0.303559962,286.0,-0.476327871,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.05999998349999999,0.6603667153586669,2.0,287.0,0.526949766,288.0,-0.406949799,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7420227735,0.0732788298438479,2.0,289.0,-0.793838731,290.0,-0.690206816,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2260530865,0.018097724191707198,2.0,293.0,-0.23885011,294.0,-0.21325606300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2986847883333334,0.051234956538875866,3.0,297.0,0.304761793,298.0,0.34661022700000005,299.0,0.24468234500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.11008145462804314,3.0,300.0,0.046664542,301.0,-0.1257273,302.0,0.07906275900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06843132567613469,3.0,303.0,-0.029947931,304.0,-0.048352075,305.0,0.078300006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.34782753850000003,0.11480032812552579,2.0,306.0,0.42900362900000005,307.0,0.266651448,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24838342600000002,0.31537608170832604,2.0,308.0,-0.02537886,309.0,-0.47138799200000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.10895359065593539,3.0,310.0,0.025463327,311.0,0.09396697300000001,312.0,-0.119430301,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4377005655081507,2.0,313.0,0.309501038,314.0,-0.309501038,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5526855155,0.11840113364421626,2.0,315.0,0.63640776,316.0,0.468963271,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7855010565000002,0.5446588121439543,2.0,317.0,-2.170632996,318.0,-1.400369117,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.0695764215,0.2499188286717592,2.0,319.0,-2.892857123,320.0,-3.24629572,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.669534304,0.408160235029423,2.0,321.0,1.958147174,322.0,1.380921434,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3043083770727296,2.0,323.0,0.215178517,324.0,-0.215178517,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5692694735,0.2961145446075995,2.0,325.0,-0.359884871,326.0,-0.778654076,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.024636443,0.5265907496675044,2.0,327.0,-1.396992333,328.0,-0.652280553,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1087519672360667,2.0,329.0,-0.076899253,330.0,0.076899254,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2589979405,0.0641732249036778,2.0,331.0,-0.213620618,332.0,-0.304375263,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.1399933891177575,4.0,333.0,-0.071790753,340.0,0.17076501800000002,344.0,0.049462073,345.0,-0.148436339,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.149786306,0.08382154799949981,2.0,334.0,0.209057091,335.0,0.090515521,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.214492438,0.052028413499677975,2.0,336.0,0.251282082,337.0,0.177702794,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5885589550000001,0.05934096947599049,5.0,338.0,-0.661037564,339.0,-0.6104270230000001,341.0,-0.6100656360000001,342.0,-0.554927377,343.0,-0.5063371750000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9476951475000001,0.04894155369565054,2.0,346.0,-0.913088243,347.0,-0.9823020520000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9161661055000001,0.09931831848954148,2.0,348.0,-0.845937449,349.0,-0.9863947620000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.43903539803358604,5.0,350.0,-0.32074536200000003,351.0,-0.427448017,352.0,-0.19386561800000002,353.0,0.5162924680000001,354.0,0.42576653000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3872878966,0.2523570702224115,5.0,355.0,0.193209241,356.0,0.301833061,357.0,0.232487298,358.0,0.390584614,359.0,0.818325269,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5216315765,0.07021004015361366,2.0,360.0,0.5712775720000001,361.0,0.47198558100000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024371876297214424,2.0,362.0,-0.017233519000000003,363.0,0.017233519000000003,,,,,,,,,,,,
