,PA5554
SRX2520358,0.37064356200000004
SRX2520359,0.39583226200000005
SRX2520360,0.07832314600000001
SRX2652927,-0.7664405160000001
SRX2652931,-1.087096596
SRX2652933,0.024764233
SRX2652935,-0.028667567
SRX2652937,0.003903333
SRX2940624,-0.42409633100000005
SRX2940626,-0.475377722
SRX2940627,0.000977082
SRX2940628,0.04222415
SRX2940629,-0.043201232000000006
SRX3763712,0.023560398
SRX3763714,-0.023560398
SRX3763715,0.9457871080000001
SRX3763716,0.79392956
SRX3763717,1.391823011
ERX2259197,-0.109086475
ERX2259198,0.363636773
ERX2259199,-0.399313207
ERX2259200,0.399313207
SRX6976948,0.078954676
SRX6976949,-0.080786175
SRX6976950,0.0018314980000000002
SRX6976951,0.25537133900000003
SRX6976952,0.175477977
SRX6976953,0.091546213
SRX4342817,-0.395444618
SRX4342818,-0.30163615600000004
SRX4342819,-0.5042832780000001
SRX4342820,0.44683206200000003
SRX4342821,0.25024871200000004
SRX4342822,-0.49900700900000006
ERX2300159,0.09614571
ERX2300160,-0.09614571
ERX2300161,0.34774431
ERX2300162,0.46176776
ERX2300163,-0.41226463
ERX2300164,-0.8670443790000001
ERX2300165,0.6293026700000001
ERX2300166,0.47678364
ERX2300167,0.22503096
ERX2300168,0.1639656
ERX2300169,0.56943054
ERX2300170,0.43574959999999996
ERX2068556,0.24597575700000002
ERX2068557,0.178961697
ERX2068558,-0.192338803
ERX2068559,-0.126656563
ERX2068560,0.293817457
ERX2068561,-0.167160893
SRX6747256,-0.43950836800000004
SRX6747257,-0.067589997
SRX6747258,0.078545661
SRX6747259,0.16263318400000001
SRX6747260,0.265919518
SRX6747265,1.410247579
SRX6747266,1.419441639
SRX6747268,-0.200492249
SRX6747269,0.22995825600000003
SRX6747953,-0.26479678100000004
SRX6747954,0.033056701
SRX6747955,0.23174007900000002
SRX6747957,-0.06920680900000001
SRX6747958,-0.16197662100000002
SRX7747527,-1.559368776
SRX7747528,-1.536395782
SRX7747537,-1.5800858930000001
SRX7747538,-0.027138015
SRX7747540,0.027138015
ERX2813653,-0.015428532000000002
ERX2813654,0.015428532000000002
ERX2813656,-0.342645558
ERX2813657,-0.43493469100000004
ERX2813658,-0.33202611600000004
Paeru_0017,0.37456124900000004
Paeru_0018,0.063024938
Paeru_0019,0.032277153
Paeru_0020,0.467777084
Paeru_0033,-0.6528634910000001
Paeru_0034,-0.310001845
Paeru_0035,-0.14927552
Paeru_0036,-0.228461447
Paeru_0037,0.104604236
Paeru_0038,-0.103003781
Paeru_0039,0.756675333
Paeru_0040,0.60643292
Paeru_0041,0.7007081930000001
Paeru_0042,0.147668191
Paeru_0043,0.555474839
Paeru_0044,2.137265163
Paeru_0045,2.116054983
Paeru_0046,0.344004329
Paeru_0047,0.12405706500000001
Paeru_0048,0.9304378630000001
Paeru_0049,1.1581271929999999
Paeru_0050,-0.108136883
Paeru_0051,-0.30483005900000004
Paeru_0052,1.923491753
Paeru_0053,2.127600153
Paeru_0056,0.977396463
Paeru_0057,0.8865894230000001
Paeru_0058,1.318156513
Paeru_0059,0.977420873
Paeru_0060,0.8173179930000001
Paeru_0061,0.548163983
Paeru_0062,0.914621153
Paeru_0063,0.290163506
Paeru_0064,0.377269096
Paeru_0065,-0.263433008
Paeru_0066,0.036700156000000005
Paeru_0068,0.959621433
Paeru_0069,1.502062403
Paeru_0070,-0.9693816390000001
Paeru_0071,-1.426355401
Paeru_0072,0.6981306930000001
Paeru_0073,1.4289539530000002
Paeru_0074,1.138825253
Paeru_0075,1.120882733
Paeru_0077,1.727631813
Paeru_0106,0.258406484
Paeru_0107,0.18038915600000002
Paeru_0111,0.56963779
Paeru_0112,1.080686243
Paeru_0131,-0.066341041
Paeru_0132,-1.026947413
Paeru_0133,-0.32821661
Paeru_0134,-0.360651739
Paeru_0135,-0.360227415
Paeru_0136,-0.516295448
Paeru_0137,-0.028633004
Paeru_0138,0.12068740400000001
Paeru_0161,0.8634966430000001
Paeru_0162,0.814634713
Paeru_0166,0.22144270500000002
Paeru_0167,-0.09235652100000001
Paeru_0220,0.775207553
Paeru_0221,0.8559002630000001
Paeru_0258,1.222701863
Paeru_0259,1.020707983
Paeru_0260,0.00821805
Paeru_0261,-2.807728445
Paeru_0262,-1.779120898
Paeru_0263,-0.9129048
Paeru_0264,-0.416937345
Paeru_0265,0.164653564
Paeru_0266,-0.294325486
Paeru_0267,1.094806463
Paeru_0268,-1.8343300880000002
Paeru_0269,0.176369878
Paeru_0270,-1.76470032
Paeru_0271,0.6431672620000001
Paeru_0282,-0.833975016
Paeru_0283,-1.6363891
Paeru_0284,-0.28235407100000004
Paeru_0285,0.210637396
Paeru_0286,-0.383105692
Paeru_0287,-0.47627944600000005
SRX6923929,-1.163344349
SRX6923930,-1.3228841930000002
SRX6923932,-1.249260934
SRX6923933,0.052739623000000006
SRX6923934,-0.009748457
SRX6923935,-0.042991167000000004
SRX7940213,-0.029920523
SRX7940214,0.050574447
SRX7940215,-0.020653923
SRX7940216,-0.018865973
SRX7940217,-0.091423133
SRX3169722,0.31887247700000004
SRX3169723,0.49973839400000003
SRX3169725,-0.25470837300000004
SRX3169726,0.16956949100000002
SRX3169728,0.085138883
SRX6853212,-0.01212496
SRX6853213,0.01212496
SRX6853214,-0.03563329
SRX6853215,-0.08773604
ERX541575,0.066091515
ERX541576,0.213487842
ERX541577,0.310656951
ERX541578,0.337350553
ERX541585,0.221173057
ERX541586,0.21473435100000002
ERX541587,-0.23009216700000001
ERX541588,0.23009216700000001
ERX541593,-1.008004125
ERX541594,-0.9317306230000001
ERX541595,-1.027788033
ERX541596,-0.9769922620000001
SRX3324112,0.03255525
SRX3324113,-0.03255525
SRX3324116,-0.06916408
SRX3324117,-0.03417222
SRX7058493,-0.04360287
SRX7058498,-0.14928117
SRX7058499,-0.143707117
SRX7058500,-0.42147095300000004
SRX7058501,-0.43616296800000004
SRX7058502,-0.67054833
SRX7058503,-0.7010928470000001
SRX7058504,-0.00845638
SRX7058505,-0.574814526
SRX7058506,-0.600627307
SRX7058508,-0.6109153940000001
SRX7058510,0.01913631
SRX7058511,0.03292294
SRX7058512,-1.244654706
SRX7058513,-1.249876919
SRX7058514,-1.1839577270000001
SRX7058515,-1.189048106
SRX6874325,0.418632288
SRX6874326,0.257053278
SRX6874327,0.146316948
SRX6874328,-0.40443539900000003
SRX6874329,-0.41756711500000004
SRX6874330,0.34469044800000004
SRX6874331,-0.16170183500000002
SRX6874332,-0.334221447
SRX6874333,-0.6216687550000001
SRX6874334,-0.827324626
SRX2255950,0.9379107280000001
SRX2255951,1.01397726
SRX2255954,-0.08726644500000001
SRX2255955,0.08726644500000001
