,PA3348
ERX2456859,-0.253004388
SRX540108,0.095767635
SRX540109,-0.095767635
SRX540110,0.9250004540000001
SRX540111,0.840689758
SRX540112,1.537091948
SRX540113,1.6955902040000002
SRX540114,0.48045803200000003
SRX540115,0.24419109700000002
SRX1737662,-0.411014804
SRX1737664,-0.361215337
SRX1737665,-0.43945535700000005
SRX1737667,-0.039430577
SRX1737668,-0.009894015
SRX1737670,0.049324593
SRX1516139,-0.031908708
SRX1516140,0.031908707
SRX1516141,-0.040130707
SRX1516142,-0.042981413
SRX591667,-0.012575377
SRX591668,0.381648975
SRX591669,0.252319883
SRX591670,0.070702596
SRX591671,0.537835391
SRX591675,0.012575378000000002
SRX591676,0.6569941290000001
SRX591677,0.08751633
SRX591678,0.039037001
SRX591679,0.476353267
SRX2520351,-0.271624344
SRX2520352,-0.08446754000000001
SRX2520353,0.23091691600000003
SRX2520354,-0.16466233700000002
SRX2520355,0.12041919000000001
SRX2520356,0.036971837
SRX2520357,0.198700855
SRX2520358,-0.318631792
SRX2520359,-0.29775041700000004
SRX2520360,-0.441161534
SRX2652927,0.515797999
SRX2652931,0.813152525
SRX2652933,-0.026083399
SRX2652935,0.068539006
SRX2652937,-0.042455606
SRX2940624,0.004428355
SRX2940626,0.09666651600000001
SRX2940627,-0.066402564
SRX2940628,0.036528512
SRX2940629,0.029874051000000002
SRX3763712,0.045530435
SRX3763714,-0.045530435
SRX3763715,0.21572623700000002
SRX3763716,0.17401912800000002
SRX3763717,0.282310179
ERX2259197,0.028637437
ERX2259198,-0.289642308
ERX2259199,0.159177324
ERX2259200,-0.159177325
SRX6976948,0.044534039000000004
SRX6976949,0.005638955
SRX6976950,-0.050172995000000005
SRX6976951,-0.354189474
SRX6976952,-0.154689281
SRX6976953,0.005368165
SRX4342817,0.09363916300000001
SRX4342818,0.144681007
SRX4342819,1.392726678
SRX4342820,-0.694224177
SRX4342821,0.455904008
SRX4342822,0.678821
ERX2300159,-0.080150308
ERX2300160,0.080150308
ERX2300161,-0.16953963100000002
ERX2300162,-0.38001422700000004
ERX2300163,0.11334242600000001
ERX2300164,0.269561421
ERX2300165,-0.059833007
ERX2300166,0.027310257
ERX2300167,-0.12442673100000001
ERX2300168,0.087823543
ERX2300169,-0.011037354000000001
ERX2300170,0.157755116
ERX2068556,0.09499122500000001
ERX2068557,0.078073976
ERX2068558,-0.122968694
ERX2068559,-0.05670552500000001
ERX2068560,0.053265979000000005
ERX2068561,0.003439545
SRX6747256,-0.06382694
SRX6747257,0.225854502
SRX6747258,0.247008105
SRX6747259,-0.019622576000000003
SRX6747260,-0.38941309
SRX6747265,-0.686720356
SRX6747266,-0.15289101500000002
SRX6747268,0.24940255700000002
SRX6747269,0.034429287
SRX6747953,-0.057482859000000004
SRX6747954,0.022368242
SRX6747955,0.035114616
SRX6747957,0.19961324
SRX6747958,0.279786148
SRX7747527,0.406220468
SRX7747528,0.26087531
SRX7747537,0.32698993200000004
SRX7747538,0.085335346
SRX7747540,-0.085335346
ERX2813653,-0.051683423000000006
ERX2813654,0.051683423000000006
ERX2813656,-1.103569735
ERX2813657,-0.8999634710000001
ERX2813658,-0.949298944
Paeru_0017,-0.37155470300000004
Paeru_0018,-1.018706648
Paeru_0019,-0.822231079
Paeru_0020,-1.111364933
Paeru_0033,-0.26236326400000004
Paeru_0034,-0.170090497
Paeru_0035,-0.20144034700000002
Paeru_0036,-0.290017768
Paeru_0037,-0.17262380200000002
Paeru_0038,-0.209058595
Paeru_0039,-0.7491254420000001
Paeru_0040,-1.115974722
Paeru_0041,-0.773507562
Paeru_0042,-0.9992784280000001
Paeru_0043,-0.9314196240000001
Paeru_0044,-1.310754029
Paeru_0045,-1.222984913
Paeru_0046,-0.20601771900000002
Paeru_0047,-0.22131178
Paeru_0048,0.065057902
Paeru_0049,-0.098980838
Paeru_0050,-0.285191479
Paeru_0051,-0.091344623
Paeru_0052,-0.578348902
Paeru_0053,-0.573610293
Paeru_0056,-0.269750928
Paeru_0057,-0.317412905
Paeru_0058,-0.509704673
Paeru_0059,-0.6875674180000001
Paeru_0060,-0.647664584
Paeru_0061,-0.19377901900000002
Paeru_0062,-0.337873277
Paeru_0063,-0.18885126800000002
Paeru_0064,-0.291334351
Paeru_0065,-0.16557622100000002
Paeru_0066,-0.123491658
Paeru_0068,-0.6398864350000001
Paeru_0069,-0.195694734
Paeru_0070,-0.234500007
Paeru_0071,-0.47885344500000004
Paeru_0072,-0.5330428030000001
Paeru_0073,-0.692120886
Paeru_0074,-0.295094546
Paeru_0075,-0.6074378180000001
Paeru_0077,-0.675673422
Paeru_0106,-0.31199123500000003
Paeru_0107,-0.419521727
Paeru_0111,-0.48010094500000006
Paeru_0112,-0.606262237
Paeru_0131,-0.46747626700000006
Paeru_0132,-0.28637982700000003
Paeru_0133,-0.061434604000000004
Paeru_0134,0.371575878
Paeru_0135,0.15949696400000002
Paeru_0136,0.12661302300000002
Paeru_0137,-0.276607979
Paeru_0138,-0.098721347
Paeru_0161,-0.15194674300000002
Paeru_0162,-0.402636445
Paeru_0166,-0.439734245
Paeru_0167,-0.6940404130000001
Paeru_0220,-0.023821937
Paeru_0221,-0.228368698
Paeru_0258,0.420093331
Paeru_0259,-0.35557111300000005
Paeru_0260,0.166598627
Paeru_0261,-7.855055141
Paeru_0262,0.22465233
Paeru_0263,0.130644471
Paeru_0264,0.691998497
Paeru_0265,0.368406493
Paeru_0266,0.575659388
Paeru_0267,0.327270787
Paeru_0268,0.657127071
Paeru_0269,0.167658887
Paeru_0270,0.479489412
Paeru_0271,0.42551950200000005
Paeru_0282,0.28651901700000004
Paeru_0283,-0.054273956000000005
Paeru_0284,0.266015647
Paeru_0285,-0.025074807
Paeru_0286,-0.053117903
Paeru_0287,0.260730872
SRX6923929,0.20760578600000001
SRX6923930,0.104450335
SRX6923932,0.13736293800000002
SRX6923933,0.17235367000000001
SRX6923934,-0.088269831
SRX6923935,-0.08408383800000001
SRX7940213,0.007761334000000001
SRX7940214,-0.02292025
SRX7940215,0.015158917000000001
SRX7940216,-0.9087431380000001
SRX7940217,-0.6851841430000001
SRX3169722,0.19335269500000002
SRX3169723,0.053751337
SRX3169725,0.012494034000000001
SRX3169726,0.056555178000000005
SRX3169728,-0.069049212
SRX6853212,0.469127972
SRX6853213,-0.46912797100000003
SRX6853214,0.582126172
SRX6853215,0.48522966700000003
ERX541575,0.063567575
ERX541576,-0.272816123
ERX541577,0.09578289200000001
ERX541578,0.17534079500000002
ERX541585,0.083544537
ERX541586,-0.16737025
ERX541587,-0.174179687
ERX541588,0.174179687
ERX541593,-0.041837242000000004
ERX541594,0.30503086500000004
ERX541595,1.411310545
ERX541596,0.9606945910000001
SRX3324112,0.033571686
SRX3324113,-0.033571685000000004
SRX3324116,-0.031702389000000004
SRX3324117,-0.032786448
SRX7058493,0.017058019
SRX7058498,0.5496685210000001
SRX7058499,0.58971426
SRX7058500,-0.14726672
SRX7058501,-0.214533205
SRX7058502,-0.14438799100000002
SRX7058503,-0.1095944
SRX7058504,-0.14611047700000002
SRX7058505,0.48137088100000003
SRX7058506,0.512797673
SRX7058508,0.618021298
SRX7058510,0.061946777
SRX7058511,0.067105681
SRX7058512,0.024195035
SRX7058513,0.044553248000000004
SRX7058514,0.43945641700000004
SRX7058515,0.447022829
SRX6874325,0.010564463000000001
SRX6874326,0.112266404
SRX6874327,0.163567238
SRX6874328,-0.060794069000000006
SRX6874329,-0.225604038
SRX6874330,0.43179554800000003
SRX6874331,0.765580805
SRX6874332,0.7223952450000001
SRX6874333,0.36501379500000003
SRX6874334,0.510982554
SRX2255950,0.025123933
SRX2255951,0.08580059400000001
SRX2255954,-0.0059094360000000005
SRX2255955,0.0059094360000000005
