,b3227
p1k_00167,0.6533626655
p1k_00168,1.6621915425
p1k_00169,0.7265438905000001
p1k_00170,0.5519075234999999
p1k_00171,0.15290894249999998
p1k_00172,0.10097423449999998
p1k_00173,-0.4436743395
p1k_00174,-0.3704280535
p1k_00175,0.3825837235
p1k_00176,0.21262528450000007
p1k_00177,0.27261758150000004
p1k_00178,-0.23672696250000005
p1k_00179,0.7001159435
p1k_00180,1.0551128495
p1k_00181,-0.024338276499999974
p1k_00182,0.17391451050000006
p1k_00183,0.5742729525000001
p1k_00184,0.14130602550000004
p1k_00185,0.39767391250000017
p1k_00186,0.3431173205
p1k_00187,0.3200491415
p1k_00188,0.3817816865000001
p1k_00189,0.3560684685
p1k_00190,0.26378986649999997
p1k_00191,0.3611413235000001
p1k_00192,0.4501836955
p1k_00193,1.1167148825
p1k_00194,0.4129443675
p1k_00195,0.2273194795
p1k_00196,0.35776753949999995
p1k_00197,0.7965574885
p1k_00198,0.5277283765
p1k_00199,0.6014266855000001
p1k_00200,0.5808477784999999
p1k_00201,0.31111367450000005
p1k_00202,0.20126885550000007
p1k_00203,0.3782678845
p1k_00204,0.5111232925
p1k_00205,0.6512674144999999
p1k_00206,0.7037930645000001
p1k_00207,0.1907390375
p1k_00208,0.2842423125
p1k_00209,0.2959325454999999
p1k_00210,0.6722689725000002
p1k_00211,0.3417834475000001
p1k_00212,0.12212309750000006
p1k_00213,0.5739629694999999
p1k_00214,0.07648243850000003
p1k_00215,0.7151309025000001
p1k_00216,0.30549612649999996
p1k_00217,0.5192646875
p1k_00218,0.9881867125
p1k_00219,0.1795401995
p1k_00220,0.20041423150000004
p1k_00221,0.06812760849999999
p1k_00222,0.4393742825
p1k_00223,0.4680107935
p1k_00224,-0.15918954549999995
p1k_00225,0.4076698665
p1k_00226,0.012675799499999972
p1k_00227,0.5415885075
p1k_00228,0.8297814284999999
p1k_00229,0.5397375565
p1k_00230,0.3045238575
p1k_00231,0.16130928649999998
p1k_00232,0.03685956750000008
p1k_00233,0.3813627585000001
p1k_00234,1.2141178655
p1k_00235,1.0744627635
p1k_00236,0.4142380175
p1k_00237,0.7514885805
p1k_00238,1.1991923765
p1k_00239,1.8655496305000001
p1k_00240,1.7126340185000002
p1k_00241,1.2018554645000001
p1k_00242,1.1107494715000001
p1k_00243,-0.03446236449999995
p1k_00244,0.6172429294999999
p1k_00245,1.3616111645000002
p1k_00246,1.7321668585
p1k_00247,0.4313134515000001
p1k_00248,0.8332493215000001
p1k_00249,0.9228339185
p1k_00250,0.9139033755
p1k_00251,1.0875698425
p1k_00252,1.5781888235
p1k_00253,-0.2291095755
p1k_00254,0.8486194935
p1k_00255,0.3419470014999999
p1k_00256,-0.4049982585000001
p1k_00257,0.3873146845
p1k_00258,0.6007585015000001
p1k_00259,0.5093811804999999
p1k_00260,1.1460981125
p1k_00261,0.05168891850000002
p1k_00262,0.8119239625000001
p1k_00263,1.6754566965
p1k_00264,0.3374133945
p1k_00265,0.26890559849999995
p1k_00266,0.7529446465
p1k_00267,0.3919485125000002
p1k_00268,0.4789186765
p1k_00269,0.5650737754999999
p1k_00270,0.7374467094999999
p1k_00271,-0.0681241374999999
p1k_00272,-0.18209373850000002
p1k_00273,-0.7613159315000001
p1k_00274,-0.009071962499999977
p1k_00275,0.4954713385
p1k_00276,0.7063177835000001
p1k_00277,0.2332953875
p1k_00278,0.4139717565000001
p1k_00279,0.5711836145
p1k_00280,0.5766268105000001
p1k_00281,0.15069897350000006
p1k_00282,-0.008460408500000072
p1k_00283,0.2054986415
p1k_00284,-0.3378370165
p1k_00285,0.9701144635
p1k_00286,0.2010107885
p1k_00287,0.34353354150000004
p1k_00288,0.3564495775000001
p1k_00289,0.2587197404999999
p1k_00290,0.07972131250000003
p1k_00291,0.3620121994999999
p1k_00292,0.6823231135000001
p1k_00293,0.21046077650000009
p1k_00294,0.4299266955000001
p1k_00295,0.2606882775000001
p1k_00296,0.5805861834999999
p1k_00297,0.16523498449999996
p1k_00298,0.4941820455000001
p1k_00299,0.6204011355000001
p1k_00300,0.3970075215
p1k_00301,0.6223323854999998
p1k_00302,0.02983598750000005
p1k_00303,1.3800072644999999
p1k_00304,1.5002650405000002
p1k_00305,0.9801643585
p1k_00306,1.2026428625
p1k_00307,0.5458328145
p1k_00308,0.4397420925000002
p1k_00309,0.6680463925
p1k_00310,0.17655695650000006
p1k_00311,0.9834351455
p1k_00312,-0.14111365850000002
p1k_00313,-0.2476506085
p1k_00314,0.7162496804999998
p1k_00315,0.4938419425
p1k_00316,0.9263441935
p1k_00317,0.07199498750000011
p1k_00318,0.10133491550000008
p1k_00319,0.4146347505000001
p1k_00320,0.5348430925000001
p1k_00321,0.3963411655
p1k_00322,0.5300352044999999
p1k_00323,0.3326253845
p1k_00324,0.7033196125000001
p1k_00325,0.3202185445000001
p1k_00326,0.10980073050000004
p1k_00327,0.3276781565
p1k_00328,0.07242035250000013
p1k_00329,0.03468969750000006
p1k_00330,0.07131170350000005
p1k_00331,0.06698308649999997
p1k_00332,0.3827421455
p1k_00333,0.10465625050000003
p1k_00334,0.2955008035
p1k_00335,0.2662325055000001
p1k_00336,0.20069222350000004
p1k_00337,0.5355670195000001
p1k_00338,0.4436865125
p1k_00339,0.4157775025000001
p1k_00340,0.6058215835
p1k_00341,0.3858044195000001
p1k_00342,0.6925838955000001
p1k_00343,0.6240715075000001
p1k_00344,0.23626344450000006
p1k_00345,0.9959757395000001
p1k_00346,0.5228226005000001
p1k_00347,0.21589649350000006
p1k_00348,0.2370079475
p1k_00349,0.3249722785
p1k_00350,0.5166568995
p1k_00351,0.4168913525
p1k_00352,0.8008292324999999
p1k_00353,0.6831253024999999
p1k_00354,0.7804696474999999
p1k_00355,0.4908620425000001
p1k_00356,0.5796034975000002
p1k_00357,-0.06314380649999995
p1k_00358,-0.3923419495
p1k_00359,-0.06739933249999996
p1k_00360,-0.14224269349999996
p1k_00361,-0.7613159315000001
p1k_00362,-0.06971087150000001
p1k_00363,0.0038193414999999615
p1k_00364,-0.13358644649999996
p1k_00365,-0.013710801500000036
p1k_00366,0.1985138165
p1k_00367,-0.16099153749999995
p1k_00368,-0.22488410850000007
p1k_00369,-0.09898199649999996
p1k_00370,-0.04986785249999992
p1k_00371,-0.5130650805
p1k_00372,-0.3468272835
p1k_00373,-0.038208777499999964
p1k_00374,-0.3550101925
p1k_00375,-0.10761459050000001
p1k_00376,-0.23209984250000004
p1k_00377,-0.4357006305
p1k_00378,-0.08779104550000005
p1k_00379,-0.23846355649999995
p1k_00380,-0.3828273735
p1k_00381,-0.2274631855
p1k_00382,-0.3483848935
p1k_00383,-0.48568576950000003
p1k_00384,-0.003481431499999909
p1k_00385,-0.2509470035
p1k_00386,-0.4087627245
p1k_00387,0.08028393649999999
p1k_00388,1.4475159105000002
p1k_00389,0.6847017335000001
p1k_00390,-0.4118651615
p1k_00391,1.5622243594999998
p1k_00392,1.2607164345
p1k_00393,1.0341992695
p1k_00394,1.4673806784999999
p1k_00395,0.3195995455
p1k_00396,0.10264121550000004
p1k_00397,1.5817306155000002
p1k_00398,1.1682871065
p1k_00399,1.1935218235
p1k_00400,0.3144052424999999
p1k_00401,-0.0008000765000000242
p1k_00402,-0.07433356949999992
p1k_00403,1.0475909495
p1k_00404,0.9871672134999999
p1k_00405,0.0904436194999999
p1k_00406,0.09428655649999997
p1k_00407,0.3065086305
p1k_00408,0.07958475449999991
p1k_00409,0.08103465449999991
p1k_00410,0.7569352375
p1k_00411,1.1737724935
p1k_00412,-0.17581491149999995
p1k_00413,-0.023816361499999997
p1k_00414,0.3725913145
p1k_00415,1.0223771204999998
p1k_00416,1.5059350564999998
p1k_00417,0.1936234345
p1k_00418,0.048974144499999935
p1k_00419,-0.1115776705
p1k_00420,-0.11332252550000001
p1k_00421,0.26959012449999986
p1k_00422,0.02490112550000001
p1k_00423,0.19122676150000006
p1k_00424,0.17347206150000005
p1k_00425,0.9050154795
p1k_00426,1.1718861084999999
p1k_00427,0.7233318955000001
p1k_00428,1.0216016295
p1k_00429,0.11847114850000008
p1k_00430,0.15657492750000002
p1k_00431,-0.06095657050000002
p1k_00432,0.2803546484999999
p1k_00433,1.0070449545
p1k_00434,1.5769171745
p1k_00435,0.3573573735
p1k_00436,0.2596989114999999
p1k_00437,0.14548303650000005
p1k_00438,0.03546477449999996
p1k_00439,1.2843365635
p1k_00440,1.9414105665
p1k_00441,0.08635995750000003
p1k_00442,0.3126208225
p1k_00443,0.8651019405
p1k_00444,0.7377082235000001
p1k_00445,0.0599934605000001
p1k_00446,0.3807800765
p1k_00447,0.3840618835
p1k_00448,0.5355575005
p1k_00449,-0.034936824499999915
p1k_00450,-0.1593049675
p1k_00451,0.03817602449999991
p1k_00452,0.04999597649999998
p1k_00453,0.3858829585000001
p1k_00454,0.17008039750000006
p1k_00455,0.18779375550000002
p1k_00456,-0.2610231585
p1k_00457,0.1976028215
p1k_00458,0.3704361515000001
p1k_00459,0.6017277655
p1k_00460,0.20547311550000005
p1k_00461,0.4178057065
p1k_00462,0.6380413035000001
p1k_00463,0.02692564050000001
p1k_00464,0.3932016475
p1k_00465,0.03841449550000009
p1k_00466,-0.7613159315000001
p1k_00467,0.3949548375
p1k_00468,0.07113919949999993
p1k_00469,-0.3462658235
p1k_00470,0.11896941949999995
p1k_00471,0.04300682150000002
p1k_00472,-0.007729497499999959
p1k_00473,0.23822397050000002
p1k_00474,0.1405523355
p1k_00475,0.3301980725
p1k_00476,-0.2559061335
p1k_00477,0.27817356950000005
p1k_00478,0.1883104215
p1k_00479,0.6221860385
p1k_00480,0.12212276949999999
p1k_00481,-0.2388257155
p1k_00482,-0.4329469165
p1k_00483,-0.2233996155
p1k_00484,0.37831898049999996
p1k_00485,-0.028635434499999942
p1k_00486,0.06981073650000003
p1k_00487,0.2535882195000001
p1k_00488,0.1526111525
p1k_00489,0.31995751250000004
p1k_00490,0.7287048094999999
p1k_00491,0.11882177050000008
p1k_00492,0.19703129750000006
p1k_00493,0.3430149645
p1k_00494,-0.16865716549999998
p1k_00495,-0.24533647949999995
p1k_00496,-0.18442128549999992
p1k_00497,0.0998520825000001
p1k_00498,0.6604490175000002
p1k_00499,0.4585688355
p1k_00500,0.06006733149999999
p1k_00501,-0.1458443075
p1k_00502,0.1776446275
p1k_00503,0.2363908925
p1k_00504,0.07964543949999991
p1k_00505,0.6060211335000001
p1k_00506,0.5094424605000001
p1k_00507,0.5309134965
p1k_00508,0.3000842865
p1k_00509,0.12264840949999999
p1k_00510,0.07009521550000009
p1k_00612,-0.2483983005
p1k_00613,0.5461447035
p1k_00614,0.6397492495000001
p1k_00615,0.7203980305
p1k_00558,0.10992432750000004
p1k_00559,0.1527509895
p1k_00562,0.08187608949999993
p1k_00563,0.1826458905
p1k_00564,-0.050181885500000016
p1k_00565,0.6355719985000001
p1k_00566,-0.18179942250000006
p1k_00567,-0.004712206500000038
p1k_00540,-0.4166359205
p1k_00541,0.0316195735
p1k_00542,0.3007566205000001
p1k_00543,-0.11328720549999992
p1k_00544,-0.21247552850000007
p1k_00545,0.18317598150000006
p1k_00546,0.4949752384999999
p1k_00547,0.2054685815
p1k_00548,0.19202523950000008
p1k_00549,-0.1045898045
p1k_00550,0.2125578655
p1k_00551,-0.04602481449999996
p1k_00568,0.3356806265000001
p1k_00569,0.31733241149999997
p1k_00570,0.04792294949999998
p1k_00571,0.4675603915
p1k_00572,0.6680634004999999
p1k_00573,0.7493485704999998
p1k_00574,0.2581552705000001
p1k_00575,0.2736085275
p1k_00586,0.6220852954999998
p1k_00587,0.3437539665
p1k_00588,0.4717087744999999
p1k_00589,0.6139429245000001
p1k_00590,0.23436216050000006
p1k_00591,0.8874992855000001
p1k_00592,0.4102524864999999
p1k_00593,0.6563384215000001
p1k_00576,0.43045819049999995
p1k_00577,0.3970817085
p1k_00578,0.5175751555000001
p1k_00579,0.09473604550000003
p1k_00582,-0.1850508955
p1k_00583,0.17774856849999998
p1k_00584,0.17734593450000002
p1k_00585,0.5433808675
p1k_00511,0.4723214645
p1k_00512,-0.22123940750000004
p1k_00513,-0.1952598755
p1k_00514,0.05692682750000011
p1k_00515,0.3503330204999999
p1k_00516,0.5799402465000001
p1k_00517,0.2291713595
p1k_00600,0.0847737315
p1k_00601,0.6681541254999999
p1k_00602,0.4387995755
p1k_00603,0.5551436654999999
p1k_00604,0.4644468205000001
p1k_00605,0.3824379415000001
p1k_00606,0.4681586435
p1k_00607,-0.2829490885
p1k_00608,0.0652427445
p1k_00609,0.7599660825000001
p1k_00610,0.4138889564999999
p1k_00611,-0.06768726349999997
p1k_00552,-0.2092909875
p1k_00553,0.4065865835
p1k_00554,0.3865519415000001
p1k_00555,-0.026920966499999976
p1k_00556,0.2712322334999999
p1k_00557,0.33854291150000004
p1k_00594,-0.4473847305
p1k_00595,-0.4566577795
p1k_00596,-0.3623018635
p1k_00597,0.006418209499999938
p1k_00598,-0.2191470065
p1k_00599,0.13693429750000008
p1k_00518,0.10283890550000008
p1k_00519,0.5154424215
p1k_00520,0.3962987035000001
p1k_00521,0.1816752745
p1k_00522,-0.11299455349999997
p1k_00523,-0.008787334499999909
p1k_00524,0.16137638050000006
p1k_00525,-0.07234206350000005
p1k_00526,0.7338982544999999
p1k_00527,0.49365599649999997
p1k_00528,0.16216597649999998
p1k_00529,0.5093552564999999
p1k_00530,0.1959758575
p1k_00531,0.2344272445
p1k_00532,0.04624142850000002
p1k_00533,0.052843602500000086
p1k_00534,-0.2984351065
p1k_00535,0.3310480075
p1k_00536,0.2706700755
p1k_00537,0.6444866874999999
p1k_00538,-0.005061100500000082
p1k_00539,0.05164232449999995
p1k_00616,0.5960677694999998
p1k_00617,0.9478541525
p1k_00618,0.5314557365000001
p1k_00619,0.3053435765000001
p1k_00620,0.33349291649999996
p1k_00621,0.6236253384999999
p1k_00622,0.5250728754999999
p1k_00623,0.7195198645
p1k_00624,0.9297378025
p1k_00625,0.9316002065000002
p1k_00626,0.8692556834999999
p1k_00627,0.4349351875
p1k_00628,0.6862167604999998
p1k_00629,0.4266689404999999
p1k_00630,0.7948338374999999
p1k_00631,0.19881214649999998
p1k_00632,0.5006322375000001
p1k_00633,0.8565616875000002
p1k_00634,0.4597595265000001
p1k_00635,0.5813510575
p1k_00636,0.7401726205000001
p1k_00637,0.3633514984999999
p1k_00638,0.7960296794999999
p1k_00639,0.7454789774999999
p1k_00640,0.7470401434999999
p1k_00641,0.5659593265
p1k_00642,0.8239405184999999
p1k_00643,0.8548693195000001
p1k_00644,0.5749323725000002
p1k_00645,0.8000770425000001
p1k_00646,0.5275028804999999
p1k_00647,0.7004475025000001
p1k_00648,0.7623098564999999
p1k_00649,0.7106493545000001
p1k_00650,0.8383082784999999
p1k_00651,0.8301099125
p1k_00652,1.0120898804999998
p1k_00653,0.5186624575000001
p1k_00654,0.6134140625
p1k_00655,0.7238606814999999
p1k_00656,0.7948990924999999
p1k_00657,0.9769739505
p1k_00658,0.6034523365000002
p1k_00659,0.37938741950000004
p1k_00660,0.9764250305
p1k_00661,0.3658532004999999
p1k_00662,0.7847763075
p1k_00663,1.0467509415
p1k_00664,0.6992626145
p1k_00665,0.9656725725
p1k_00666,0.6963983125000002
p1k_00667,0.7460019634999999
p1k_00668,0.7603030155000001
p1k_00669,0.7242714334999999
p1k_00670,0.7345251285000001
p1k_00671,0.8045147785
p1k_00672,0.7547145205000001
p1k_00673,1.0245597915000002
p1k_00674,0.7937361085000001
p1k_00675,1.0609968705
p1k_00676,0.8545100365000002
p1k_00677,0.7058497475000001
p1k_00678,0.4429128255000001
p1k_00679,0.7005410434999999
p1k_00680,0.5814668095000001
p1k_00681,0.5224852385000001
p1k_00682,0.8468619815
p1k_00683,0.7284333304999999
p1k_00684,0.9938631955
p1k_00685,0.9492754935
p1k_00686,0.5416474995
p1k_00687,0.5189564204999999
p1k_00688,0.6302388635
p1k_00689,0.5796694864999999
p1k_00690,0.7743926055000001
p1k_00691,0.6125972444999999
p1k_00692,0.4442527734999999
p1k_00693,0.9024502234999999
p1k_00694,0.7291591614999999
p1k_00695,0.6537932145
p1k_00696,0.9212536475
p1k_00697,0.6971136065000001
p1k_00698,0.7313435104999999
p1k_00699,0.5529071135000001
p1k_00700,0.4335403984999999
p1k_00701,0.7573668794999999
p1k_00702,0.5048653335000001
p1k_00703,0.6361555995000001
p1k_00704,1.1453209075
p1k_00705,0.3176483685
p1k_00706,0.9895329745
p1k_00707,0.7230875825
p1k_00708,0.9855371755
p1k_00709,1.0020470815000002
p1k_00710,0.5946662404999998
p1k_00711,0.3484600215
p1k_00712,0.5464761315
p1k_00713,-0.1929386245
p1k_00714,0.2044699165
p1k_00715,0.4056178065
p1k_00716,0.7400876205
p1k_00717,0.3266724045
p1k_00718,1.9453545675
p1k_00719,0.6148487604999999
p1k_00721,0.7089102865000001
p1k_00722,0.1817827165
p1k_00723,0.014284125500000022
p1k_00724,0.13735828650000004
p1k_00725,-0.43891992049999995
p1k_00726,0.18570966149999998
p1k_00727,0.4114956955
p1k_00728,0.5101394175
p1k_00729,0.2829711695000001
p1k_00730,0.7940714065000001
p1k_00731,0.5341919495
p1k_00732,0.45026170750000016
p1k_00733,0.1518244475
p1k_00734,0.13889181250000004
p1k_00735,0.9012357034999999
p1k_00736,0.5194536335000001
p1k_00737,1.0594451695
p1k_00738,0.3209892475
p1k_00739,0.4017647494999999
p1k_00740,0.5241396494999999
p1k_00741,0.25320906449999997
p1k_00742,0.7061712404999998
p1k_00743,0.9733352585
p1k_00744,-0.3935683625
p1k_00745,0.1994536305
p1k_00746,0.3480862115000001
p1k_00747,0.11939116050000008
p1k_00748,0.05881304050000001
p1k_00749,-0.3046802594999999
p1k_00750,0.34029083949999994
p1k_00751,-0.035942077499999885
p1k_00752,0.7180216435
p1k_00753,0.4076382555
p1k_00754,0.5906938115000002
p1k_00755,0.12232797649999995
p1k_00756,0.2932989195
p1k_00757,0.06853516250000002
p1k_00758,0.2353951635
p1k_00759,0.3837195385000001
p1k_00760,0.3842878775
p1k_00761,0.3857667915
p1k_00762,2.2231429425
p1k_00763,0.6453153404999998
p1k_00764,0.8141792365000002
p1k_00765,0.1235744055000001
p1k_00766,0.7417313075
p1k_00767,0.7408331895
p1k_00768,1.4668865144999998
p1k_00769,0.8987528265000002
p1k_00770,0.9078685175
p1k_00771,0.5339777525
p1k_00772,0.5359484895000001
p1k_00773,0.29085333550000003
p1k_00774,0.18522543150000004
p1k_00775,0.3954086225
p1k_00776,0.36711122049999995
p1k_00777,0.2967871415000001
p1k_00778,-0.10485608850000007
p1k_00779,1.1422183825
p1k_00780,1.1636875604999999
p1k_00781,0.11906961550000005
p1k_00782,0.4657752104999999
p1k_00783,-0.05264909350000002
p1k_00784,0.36412240450000005
p1k_00785,0.3581576605000001
p1k_00786,0.4508432065000001
p1k_00787,0.4225682165
p1k_00788,-0.1942622445
p1k_00789,0.9058646625
p1k_00790,0.6888402425
p1k_00791,0.3656709075
p1k_00792,0.8677573734999999
p1k_00793,1.3330072295000002
p1k_00794,0.6812843525000001
p1k_00795,0.07803753850000006
p1k_00796,0.4356099385000001
p1k_00797,0.5220034775
p1k_00798,0.3762703935
p1k_00799,0.3385513705000001
p1k_00800,0.4948886975
p1k_00801,0.4648162965
p1k_00802,0.3037808424999999
p1k_00803,0.6156440255
p1k_00804,0.5729646085
p1k_00805,0.08030834750000004
p1k_00806,0.2123268915000001
p1k_00807,0.4476457275000001
p1k_00808,-0.2679570975
p1k_00809,-0.12299601449999994
p1k_00810,-0.11851964549999995
p1k_00811,0.007801049499999935
p1k_00812,0.19834753150000006
p1k_00813,0.36811138750000016
p1k_00814,0.1949719405
p1k_00815,0.5223526974999999
p1k_00816,0.5565383155000001
p1k_00817,0.13944461250000004
p1k_00818,0.7119907725000001
p1k_00819,0.12503399849999994
p1k_00820,-0.019297052499999908
p1k_00826,0.9709010532758549
p1k_00827,0.7755245212661891
p1k_00828,0.07851637476262396
p1k_00829,0.11141260512315264
p1k_00830,0.00797471872544453
p1k_00831,0.8402586978186333
p1k_00832,-0.1949279655152668
p1k_00833,0.12092623070498655
p1k_00834,-0.09664480424026
p1k_00835,-0.10453319637396984
p1k_00836,0.4913283851534185
p1k_00837,0.6593093049085463
p1k_00838,0.6553946433242088
p1k_00839,1.0803102965675642
p1k_00840,-0.2462106407071696
p1k_00841,-0.5201738085558999
p1k_00842,0.5600548507180527
p1k_00843,0.4814418991677267
p1k_00844,0.4602743982689763
p1k_00845,0.6775309320029792
p1k_00846,0.4396724605978981
p1k_00847,0.4864718495859279
p1k_00848,0.3326377820797091
p1k_00849,0.3028006725318375
p1k_00850,-0.15912345212336265
p1k_00851,0.037872893833954764
p1k_00852,0.255673844602774
p1k_00853,-0.025248165102327743
p1k_00854,0.05478317785522546
p1k_00855,0.392084457463084
p1k_00858,0.03157012523922531
p1k_00859,0.1173532214964358
p1k_00860,0.3685124392082355
p1k_00861,0.5822583241989083
p1k_00862,0.3109873105597285
p1k_00863,0.5208754018789217
p1k_00864,0.34536792555636264
p1k_00865,0.6669159346590976
p1k_00866,0.3585265934583333
p1k_00867,0.5583567240472305
p1k_00868,0.02983022259367485
p1k_00869,0.4309798311524569
p1k_00870,-0.12553808094588234
p1k_00871,0.2938421347182891
p1k_00872,0.3277193507961804
p1k_00873,0.31552960401051955
p1k_00874,-0.12060396353958493
p1k_00875,0.07299182056364517
p1k_00876,0.23794225900895805
p1k_00877,0.1409328235604832
p1k_00878,0.17178097390774286
p1k_00879,-0.027372191023373404
p1k_00880,0.08321151735223176
p1k_00881,0.3817285364560825
p1k_00882,0.07199498780927316
p1k_00883,0.1013349150595525
p1k_00884,0.39634116548384796
p1k_00885,0.53003520462257
p1k_00890,0.4132972644831048
p1k_00891,0.8979683690063112
p1k_00892,-0.2585014890237617
p1k_00893,0.25596559714878864
p1k_00894,0.09967236817455294
p1k_00895,0.9354000998736344
p1k_00896,0.11747855306829512
p1k_00897,0.05684265434266567
p1k_00898,0.4642159184412635
p1k_00899,0.05839083380935916
p1k_00900,0.8496177837466123
p1k_00901,0.5994766599314816
p1k_00902,1.1390933596774884
p1k_00903,0.8333587413253214
p1k_00904,0.6440546784578018
p1k_00905,0.8582739480386541
p1k_00906,1.2251898929916152
p1k_00907,0.7774542713654171
p1k_00908,1.2385316842919407
p1k_00909,0.9500247803799388
p1k_00910,0.8954042775731548
p1k_00911,0.9764773725910024
p1k_00912,1.0382338918873355
p1k_00913,0.3645680228162935
p1k_00914,1.8861727301867672
p1k_00915,1.8817698687431303
p1k_00916,0.4154766168648012
p1k_00917,0.6404468553269651
p1k_00918,0.35533240676758915
p1k_00919,0.6511714478877668
p1k_00920,0.9303404939086276
p1k_00921,0.7246317866082832
p1k_00922,0.6234253148846631
p1k_00923,0.7920968174142842
p1k_00924,1.1994975068923504
