,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.6109751335,0.04735010311146619,2.0,27.0,0.5774935545000001,28.0,0.6444567125,,,,,,,,
15,nac_ntrc__wt_gln,0.475173128,0.12788900758136376,2.0,29.0,0.5656043125000001,30.0,0.3847419434999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.3391264120000002,1.050342716631452,2.0,31.0,2.0818308695,32.0,0.5964219545,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3103807350000001,0.18051932451532318,2.0,33.0,0.4380271735000001,34.0,0.1827342965000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4576357749999999,0.48200977217058005,2.0,35.0,0.7984681534999999,36.0,0.11680339649999992,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1278197685,0.3482515987002457,2.0,37.0,-0.11843129849999999,38.0,0.3740708355,,,,,,,,
20,misc__wt_no_te,0.13619202000000002,0.0655839100032127,2.0,39.0,0.08981719250000009,40.0,0.1825668475,,,,,,,,
21,misc__bw_delcbl,0.334710852,0.17336864637939098,2.0,41.0,0.21212070650000006,42.0,0.4573009975,,,,,,,,
22,misc__bw_delfabr,-0.2897515975,0.08382141223499778,2.0,43.0,-0.3490222865,44.0,-0.23048090850000005,,,,,,,,
23,misc__bw_delfadr,0.28149627200000005,0.21435544606948478,2.0,45.0,0.4330684615,46.0,0.1299240825000001,,,,,,,,
24,misc__nitr_031,0.6699984434999999,,1.0,47.0,0.6699984434999999,,,,,,,,,,
25,omics__wt_glu,0.8223591499999999,0.30319361262558747,2.0,48.0,0.6079688904999998,49.0,1.0367494095,,,,,,,,
26,omics__wt_gly,0.7836946699999999,0.012115243026837723,2.0,50.0,0.7922614404999999,51.0,0.7751278994999999,,,,,,,,
27,omics__wt_thr,2.6415831240000003,0.38864576159042513,2.0,52.0,2.9163971775,53.0,2.3667690705,,,,,,,,
28,omics__bw_ac,0.8981205385,0.06394602513092164,2.0,54.0,0.9433372065,55.0,0.8529038704999998,,,,,,,,
29,omics__bw_fum,1.1105918915,0.015437935670312953,2.0,56.0,1.1215081605,57.0,1.0996756225,,,,,,,,
30,omics__bw_glc,0.37140383450000003,0.2393960806258218,2.0,58.0,0.5406824265000001,59.0,0.2021252425,,,,,,,,
31,omics__bw_pyr,0.931659595,0.6897970963897744,2.0,60.0,0.4438993905,61.0,1.4194197995,,,,,,,,
32,ompr__wt_nacl,0.38351962200000006,0.2737130171135207,2.0,62.0,0.5770639525000001,63.0,0.18997529150000006,,,,,,,,
33,ompr__bw_delompr_nacl,-0.14898507349999995,0.11803928235554575,2.0,64.0,-0.23245145049999996,65.0,-0.06551869649999997,,,,,,,,
34,minspan__wt_ade,0.6397954004999999,,1.0,66.0,0.6397954004999999,,,,,,,,,,
35,minspan__wt_glc,0.3044782421666667,0.03747315211710126,3.0,67.0,0.3467922925,68.0,0.2911556275,69.0,0.27548680649999996,,,,,,
36,minspan__wt_glc_anaero,0.9410388765,0.023506688724025684,2.0,70.0,0.9244171375,71.0,0.9576606154999998,,,,,,,,
37,minspan__wt_trp,1.1383989545,,1.0,72.0,1.1383989545,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7994898505000001,,1.0,73.0,0.7994898505000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7312636615000001,,1.0,74.0,0.7312636615000001,,,,,,,,,,
40,minspan__bw_delmntr,1.2507071615000005,,1.0,75.0,1.2507071615000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.12368892250000008,,1.0,76.0,0.12368892250000008,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8500076315,,1.0,77.0,0.8500076315,,,,,,,,,,
43,cra_crp__wt_ac,0.9700326355,0.04459827827853953,2.0,78.0,1.0015683805,79.0,0.9384968905,,,,,,,,
44,cra_crp__wt_fru,0.9378123629999999,0.01748753629437724,2.0,80.0,0.9501779185,81.0,0.9254468075,,,,,,,,
45,cra_crp__delcra_ac,1.0202848384999998,0.08554334311219428,2.0,82.0,0.9597965604999998,83.0,1.0807731165,,,,,,,,
46,cra_crp__delcra_fru,0.14945235250000002,0.16460108444256905,2.0,84.0,0.03306180949999993,85.0,0.2658428955000001,,,,,,,,
47,cra_crp__delcra_glc,0.030388307000000066,0.05491200131731776,2.0,86.0,-0.008440341499999948,87.0,0.06921695550000008,,,,,,,,
48,rpoB__wt_031,0.3576205075000001,,1.0,88.0,0.3576205075000001,,,,,,,,,,
49,rpoB__wt_044,0.07686899550000004,,1.0,89.0,0.07686899550000004,,,,,,,,,,
50,rpoB__wt_lb,0.005664846000000057,0.459646759368659,2.0,90.0,0.3306841865000001,91.0,-0.3193544945,,,,,,,,
51,rpoB__rpoBE546V_031,0.7716339284999999,,1.0,92.0,0.7716339284999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5330377255000001,,1.0,93.0,0.5330377255000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5281019950000001,0.5291527976469622,2.0,94.0,0.9022695265,95.0,0.15393446350000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07742133949999996,,1.0,96.0,0.07742133949999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.492222042,0.45573760721011,2.0,97.0,0.8144771945,98.0,0.16996688950000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.39993515850000005,0.5110695903574729,2.0,99.0,-0.7613159315000001,100.0,-0.03855438550000001,,,,,,,,
57,crp__wt_fru,0.6675160035000001,,1.0,101.0,0.6675160035000001,,,,,,,,,,
58,crp__wt_glyc,0.41024547600000005,0.0026081796258625865,2.0,102.0,0.40840121450000005,103.0,0.4120897375000001,,,,,,,,
59,crp__delar1_glyc,0.7162009185000001,0.5757200847612871,2.0,104.0,0.3091053425000001,105.0,1.1232964945000001,,,,,,,,
60,crp__delar1ar2_glyc,0.4141978541666667,0.22055782486457695,3.0,106.0,0.6518516784999999,107.0,0.21608507350000009,108.0,0.3746568105000001,,,,,,
61,crp__delar2_glyc,0.7244988785,0.2413199248187224,3.0,109.0,0.8468745915000002,110.0,0.4465082435000001,111.0,0.8801138005,,,,,,
62,crp__delcrp_fru,0.6115485691666668,0.33741914994363037,3.0,112.0,0.2238307875,113.0,0.8386922025000001,114.0,0.7721227175,,,,,,
63,crp__delcrp_glc,0.44565919350000005,0.48890551647963254,3.0,115.0,0.7187332175000001,116.0,0.7370258355000001,117.0,-0.11878147250000005,,,,,,
64,crp__delcrp_glyc,0.3835957605,0.31677809019717573,3.0,118.0,0.4791712685,119.0,0.030034642500000094,120.0,0.6415813705,,,,,,
65,glu__glu_ale3,0.2907667064999999,,1.0,121.0,0.2907667064999999,,,,,,,,,,
66,glu__glu_ale4,-0.1305249625,,1.0,122.0,-0.1305249625,,,,,,,,,,
67,glu__glu_ale5,0.07937742949999993,,1.0,123.0,0.07937742949999993,,,,,,,,,,
68,glu__glu_ale6,-0.2520038645,,1.0,124.0,-0.2520038645,,,,,,,,,,
69,glu__glu_ale8,0.5317627924999999,,1.0,125.0,0.5317627924999999,,,,,,,,,,
70,glu__glu_ale9,0.4312713145,,1.0,126.0,0.4312713145,,,,,,,,,,
71,glu__glu_ale10,0.4369452764999999,,1.0,127.0,0.4369452764999999,,,,,,,,,,
72,42c__wt_42c,0.7306940875000001,,1.0,128.0,0.7306940875000001,,,,,,,,,,
73,42c__42c_ale1,0.6829276984999999,,1.0,129.0,0.6829276984999999,,,,,,,,,,
74,42c__42c_ale2,0.5820893215,,1.0,130.0,0.5820893215,,,,,,,,,,
75,42c__42c_ale3,0.28782370949999997,,1.0,131.0,0.28782370949999997,,,,,,,,,,
76,42c__42c_ale4,0.3212709745,,1.0,132.0,0.3212709745,,,,,,,,,,
77,42c__42c_ale5,0.4422836665000001,,1.0,133.0,0.4422836665000001,,,,,,,,,,
78,42c__42c_ale6,0.6428606185000001,,1.0,134.0,0.6428606185000001,,,,,,,,,,
79,42c__42c_ale8,0.9379085555,,1.0,135.0,0.9379085555,,,,,,,,,,
80,42c__42c_ale9,0.4162724575000001,,1.0,136.0,0.4162724575000001,,,,,,,,,,
81,42c__42c_ale10,0.6760678995,,1.0,137.0,0.6760678995,,,,,,,,,,
82,ssw__wt_ac,0.7134721575,,1.0,138.0,0.7134721575,,,,,,,,,,
83,ssw__wt_glc,-0.11233349449999996,,1.0,139.0,-0.11233349449999996,,,,,,,,,,
84,ssw__wt_glyc,0.6245470325,,1.0,140.0,0.6245470325,,,,,,,,,,
85,ssw__wt_xyl,1.0953017865,,1.0,141.0,1.0953017865,,,,,,,,,,
86,ssw__glc_ale1,1.1484804345,,1.0,142.0,1.1484804345,,,,,,,,,,
87,ssw__glc_ale2,0.6044677915000001,,1.0,143.0,0.6044677915000001,,,,,,,,,,
88,ssw__glc_ale3,0.5384540904999999,,1.0,144.0,0.5384540904999999,,,,,,,,,,
89,ssw__glyc_ale1,0.6015917485,,1.0,145.0,0.6015917485,,,,,,,,,,
90,ssw__glyc_ale2,0.3259000615000001,,1.0,146.0,0.3259000615000001,,,,,,,,,,
91,ssw__xyl_ale1,2.6643626805,,1.0,147.0,2.6643626805,,,,,,,,,,
92,ssw__xyl_ale2,0.9586377985,,1.0,148.0,0.9586377985,,,,,,,,,,
93,ssw__xyl_ale3,2.3755432945000003,,1.0,149.0,2.3755432945000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7000405125,,1.0,150.0,0.7000405125,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6821295185,,1.0,151.0,1.6821295185,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4014081304999999,,1.0,152.0,0.4014081304999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3526340284999998,,1.0,153.0,1.3526340284999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7415355834999999,,1.0,154.0,0.7415355834999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0862543655000001,,1.0,155.0,-0.0862543655000001,,,,,,,,,,
100,ica__wt_glc,0.34844476266666674,0.12006089131345435,6.0,156.0,0.3388593015000001,157.0,0.12393960050000008,158.0,0.4207265425,159.0,0.4663518984999999,180.0,0.39767391250000017,181.0,0.3431173205
101,ica__arg_sbt,0.663846912,0.7907660842422108,2.0,160.0,1.2230029725,161.0,0.10469085150000003,,,,,,,,
102,ica__cytd_rib,1.157777104,0.7133497399835095,2.0,162.0,0.6533626655,163.0,1.6621915425,,,,,,,,
103,ica__gth,0.639225707,0.12348655934748273,2.0,164.0,0.7265438905000001,165.0,0.5519075234999999,,,,,,,,
104,ica__leu_glcr,0.12694158849999998,0.03672338420574323,2.0,166.0,0.15290894249999998,167.0,0.10097423449999998,,,,,,,,
105,ica__met_glc,-0.4070511965,0.05179294552732927,2.0,168.0,-0.4436743395,169.0,-0.3704280535,,,,,,,,
106,ica__no3_anaero,0.29760450400000005,0.12017876473678012,2.0,170.0,0.3825837235,171.0,0.21262528450000007,,,,,,,,
107,ica__phe_acgam,0.017945309499999992,0.3601609810227699,2.0,172.0,0.27261758150000004,173.0,-0.23672696250000005,,,,,,,,
108,ica__thm_gal,0.8776143965,0.2510207195328434,2.0,174.0,0.7001159435,175.0,1.0551128495,,,,,,,,
109,ica__tyr_glcn,0.07478811700000004,0.14018589007683224,2.0,176.0,-0.024338276499999974,177.0,0.17391451050000006,,,,,,,,
110,ica__ura_pyr,0.35778948900000007,0.30615385011120094,2.0,178.0,0.5742729525000001,179.0,0.14130602550000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.35091541400000004,0.04365150118940376,2.0,182.0,0.3200491415,183.0,0.3817816865000001,,,,,,,,
112,ica__ade_glc,0.3099291675,0.06525082523261454,2.0,184.0,0.3560684685,185.0,0.26378986649999997,,,,,,,,
113,ytf__wt_glc,0.40566250950000005,0.06296246505413508,2.0,186.0,0.3611413235000001,187.0,0.4501836955,,,,,,,,
114,ytf__delyafC,0.764829625,0.49764090355564883,2.0,188.0,1.1167148825,189.0,0.4129443675,,,,,,,,
115,ytf__delyeiE,0.29254350949999997,0.09224070781862959,2.0,190.0,0.2273194795,191.0,0.35776753949999995,,,,,,,,
116,ytf__delyiaJ,0.6621429325,0.19009088807555782,2.0,192.0,0.7965574885,193.0,0.5277283765,,,,,,,,
117,ytf__delyieP,0.591137232,0.014551484689107453,2.0,194.0,0.6014266855000001,195.0,0.5808477784999999,,,,,,,,
118,ytf__wt_ph5,0.25619126500000006,0.0776720163931089,2.0,196.0,0.31111367450000005,197.0,0.20126885550000007,,,,,,,,
119,ytf__wt_ph8,0.4446955885,0.0939429599141055,2.0,198.0,0.3782678845,199.0,0.5111232925,,,,,,,,
120,ytf__delybaO,0.6775302395,0.03714124330123132,2.0,200.0,0.6512674144999999,201.0,0.7037930645000001,,,,,,,,
121,ytf__delybaQ,0.23749067499999998,0.06611679981565056,2.0,202.0,0.1907390375,203.0,0.2842423125,,,,,,,,
122,ytf__delybiH,0.48410075900000005,0.2661100395392163,2.0,204.0,0.2959325454999999,205.0,0.6722689725000002,,,,,,,,
123,ytf__delydcI_ph5,0.23195327250000009,0.1553233230428105,2.0,206.0,0.3417834475000001,207.0,0.12212309750000006,,,,,,,,
124,ytf__delydcI_ph8,0.325222704,0.35177185697838437,2.0,208.0,0.5739629694999999,209.0,0.07648243850000003,,,,,,,,
125,ytf__delyddM,0.5103135145000001,0.2896555279194325,2.0,210.0,0.7151309025000001,211.0,0.30549612649999996,,,,,,,,
126,ytf__delyheO,0.7537256999999999,0.3315779437252278,2.0,212.0,0.5192646875,213.0,0.9881867125,,,,,,,,
127,fps__bw_glc,0.18997721550000002,0.01476016957790502,2.0,214.0,0.1795401995,215.0,0.20041423150000004,,,,,,,,
128,fps__fps_thrA_ale1,0.2537509455,0.2625110406783515,2.0,216.0,0.06812760849999999,217.0,0.4393742825,,,,,,,,
129,fps__fps_thrA_ale2,0.15441062400000005,0.4434976128694014,2.0,218.0,0.4680107935,219.0,-0.15918954549999995,,,,,,,,
130,fps__fps_serB_ale1,0.21017283299999998,0.2793029833041535,2.0,220.0,0.4076698665,221.0,0.012675799499999972,,,,,,,,
131,fps__fps_serB_ale4,0.6856849679999999,0.20378316872905894,2.0,222.0,0.5415885075,223.0,0.8297814284999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.422130707,0.16632120159087146,2.0,224.0,0.5397375565,225.0,0.3045238575,,,,,,,,
133,fps__fps_ptsI_ale3,0.09908442700000003,0.08799924022166025,2.0,226.0,0.16130928649999998,227.0,0.03685956750000008,,,,,,,,
134,pal__lyx_ale2_f6,0.3813627585000001,,1.0,228.0,0.3813627585000001,,,,,,,,,,
135,pal__lyx_ale2,1.1442903145,0.09875106965149903,2.0,229.0,1.2141178655,230.0,1.0744627635,,,,,,,,
136,pal__lyx_ale4,0.582863299,0.23847216005628097,2.0,231.0,0.4142380175,232.0,0.7514885805,,,,,,,,
137,pal__5drib_ale10_f18,1.5323710035000002,0.47118573299624666,2.0,233.0,1.1991923765,234.0,1.8655496305000001,,,,,,,,
138,pal__5drib_ale10,1.7126340185000002,,1.0,235.0,1.7126340185000002,,,,,,,,,,
139,pal__arab_ale14_f9,1.1563024680000002,0.06442166545703412,2.0,236.0,1.2018554645000001,237.0,1.1107494715000001,,,,,,,,
140,pal__arab_ale14,0.2913902825,0.46082523272257253,2.0,238.0,-0.03446236449999995,239.0,0.6172429294999999,,,,,,,,
141,pal__arab_ale16,1.5468890115000002,0.26202244403468716,2.0,240.0,1.3616111645000002,241.0,1.7321668585,,,,,,,,
142,pal__tartr_ale26_f10,0.6322813865000001,0.2842115792791146,2.0,242.0,0.4313134515000001,243.0,0.8332493215000001,,,,,,,,
143,pal__tartr_ale26,0.918368647,0.006314847514978023,2.0,244.0,0.9228339185,245.0,0.9139033755,,,,,,,,
144,pal__tartr_ale28_f10,1.332879333,0.34692000844393384,2.0,246.0,1.0875698425,247.0,1.5781888235,,,,,,,,
145,pal__tartr_ale28,0.309754959,0.7620695329717646,2.0,248.0,-0.2291095755,249.0,0.8486194935,,,,,,,,
146,efeU__delmenFentC_citr,-0.0315256285000001,0.5281700585211488,2.0,250.0,0.3419470014999999,251.0,-0.4049982585000001,,,,,,,,
147,efeU__delmenFentC,0.494036593,0.15092757040304056,2.0,252.0,0.3873146845,253.0,0.6007585015000001,,,,,,,,
148,efeU__menFentC_ale39,0.8277396465,0.45022686031349396,2.0,254.0,0.5093811804999999,255.0,1.1460981125,,,,,,,,
149,efeU__menFentC_ale29,0.43180644050000005,0.5375673549080534,2.0,256.0,0.05168891850000002,257.0,0.8119239625000001,,,,,,,,
150,efeU__menFentC_ale30,1.0064350455,0.9461394923654395,2.0,258.0,1.6754566965,259.0,0.3374133945,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5109251225,0.34226729319988086,2.0,260.0,0.26890559849999995,261.0,0.7529446465,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4354335945000001,0.06149719272530601,2.0,262.0,0.3919485125000002,263.0,0.4789186765,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6512602424999999,0.12188607052442119,2.0,264.0,0.5650737754999999,265.0,0.7374467094999999,,,,,,,,
154,misc2__salc_glc,-0.12510893799999995,0.08058867771622522,2.0,266.0,-0.0681241374999999,267.0,-0.18209373850000002,,,,,,,,
155,misc2__dbcn_glc,-0.38519394700000004,0.5319168115865831,2.0,268.0,-0.7613159315000001,269.0,-0.009071962499999977,,,,,,,,
156,misc2__tyr_glc,0.600894561,0.14909095104857645,2.0,270.0,0.4954713385,271.0,0.7063177835000001,,,,,,,,
157,misc2__arg_cytd,0.3236335720000001,0.127757485720063,2.0,272.0,0.2332953875,273.0,0.4139717565000001,,,,,,,,
158,misc2__delyheO_pyr,0.5739052125,0.0038489208029275574,2.0,274.0,0.5711836145,275.0,0.5766268105000001,,,,,,,,
159,misc2__dellon_glc,0.07111928249999999,0.11254267830166022,2.0,276.0,0.15069897350000006,277.0,-0.008460408500000072,,,,,,,,
160,nquinone__delubiC,-0.06616918749999999,0.38419632823225475,2.0,278.0,0.2054986415,279.0,-0.3378370165,,,,,,,,
161,nquinone__ubiC_ale1,0.585562626,0.5438384240279945,2.0,280.0,0.9701144635,281.0,0.2010107885,,,,,,,,
162,nquinone__ubiC_ale2,0.34999155950000005,0.009133016641649623,2.0,282.0,0.34353354150000004,283.0,0.3564495775000001,,,,,,,,
163,nquinone__ubiC_ale3,0.16922052649999997,0.1265710022605319,2.0,284.0,0.2587197404999999,285.0,0.07972131250000003,,,,,,,,
164,nquinone__ubiC_ale4,0.5221676565,0.22649401937746114,2.0,286.0,0.3620121994999999,287.0,0.6823231135000001,,,,,,,,
165,nquinone__delpdhR,0.3201937360000001,0.1551858395642376,2.0,288.0,0.21046077650000009,289.0,0.4299266955000001,,,,,,,,
166,quinone__glu_ale4,0.4206372305,0.2262019786199766,2.0,290.0,0.2606882775000001,291.0,0.5805861834999999,,,,,,,,
167,quinone__delmenF,0.32970851500000004,0.232600697484485,2.0,292.0,0.16523498449999996,293.0,0.4941820455000001,,,,,,,,
168,quinone__menF_ale5,0.5087043285,0.1579631393331701,2.0,294.0,0.6204011355000001,295.0,0.3970075215,,,,,,,,
169,quinone__menF_ale6,0.32608418649999993,0.41895822085440343,2.0,296.0,0.6223323854999998,297.0,0.02983598750000005,,,,,,,,
170,quinone__menF_ale7,1.4401361525,0.08503508890001307,2.0,298.0,1.3800072644999999,299.0,1.5002650405000002,,,,,,,,
171,quinone__menF_ale8,1.0914036105,0.15731605884663846,2.0,300.0,0.9801643585,301.0,1.2026428625,,,,,,,,
172,quinone__delmenFubiC,0.4927874535000001,0.0750174689471767,2.0,302.0,0.5458328145,303.0,0.4397420925000002,,,,,,,,
173,quinone__menFubiC_ale1,0.4223016745,0.3475355130771516,2.0,304.0,0.6680463925,305.0,0.17655695650000006,,,,,,,,
174,quinone__menFubiC_ale2,0.4211607435,0.7951760850836217,2.0,306.0,0.9834351455,307.0,-0.14111365850000002,,,,,,,,
175,quinone__menFubiC_ale3,0.23429953599999992,0.6815804307395729,2.0,308.0,-0.2476506085,309.0,0.7162496804999998,,,,,,,,
176,quinone__menFubiC_ale4,0.7100930679999999,0.3058252745605462,2.0,310.0,0.4938419425,311.0,0.9263441935,,,,,,,,
177,oxyR__wt_glc,0.08666495150000009,0.020746462048325042,2.0,312.0,0.07199498750000011,313.0,0.10133491550000008,,,,,,,,
178,oxyR__wt_h2o2,0.4747389215000001,0.08500013378339165,2.0,314.0,0.4146347505000001,315.0,0.5348430925000001,,,,,,,,
179,oxyR__glu_ale4,0.4631881849999999,0.09453596158111867,2.0,316.0,0.3963411655,317.0,0.5300352044999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5179724985,0.2621204023655122,2.0,318.0,0.3326253845,319.0,0.7033196125000001,,,,,,,,
181,oxyR__oxyR_ale17,0.21500963750000007,0.1487878631618497,2.0,320.0,0.3202185445000001,321.0,0.10980073050000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20004925450000005,0.18049452415918654,2.0,322.0,0.3276781565,323.0,0.07242035250000013,,,,,,,,
183,oxyR__oxyR_ale18,0.05300070050000005,0.02589566878325442,2.0,324.0,0.03468969750000006,325.0,0.07131170350000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.224862616,0.2232753718399832,2.0,326.0,0.06698308649999997,327.0,0.3827421455,,,,,,,,
185,oxyR__oxyR_ale19,0.20007852700000003,0.13494747757881548,2.0,328.0,0.10465625050000003,329.0,0.2955008035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.23346236450000007,0.046343977843078664,2.0,330.0,0.2662325055000001,331.0,0.20069222350000004,,,,,,,,
187,oxyR__oxyR_ale20,0.48962676600000005,0.06496932955855808,2.0,332.0,0.5355670195000001,333.0,0.4436865125,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5107995430000001,0.13438145839946547,2.0,334.0,0.4157775025000001,335.0,0.6058215835,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5391941575000001,0.2169258478084557,2.0,336.0,0.3858044195000001,337.0,0.6925838955000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.43016747600000005,0.2742217111461198,2.0,338.0,0.6240715075000001,339.0,0.23626344450000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.75939917,0.3345697931266011,2.0,340.0,0.9959757395000001,341.0,0.5228226005000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.22645222050000002,0.014928052284107825,2.0,342.0,0.21589649350000006,343.0,0.2370079475,,,,,,,,
193,svns_pgi__PaePgi2_34,0.420814589,0.13554149535827334,2.0,344.0,0.3249722785,345.0,0.5166568995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6088602925,0.2714850785023869,2.0,346.0,0.4168913525,347.0,0.8008292324999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7317974749999999,0.06883284645966278,2.0,348.0,0.6831253024999999,349.0,0.7804696474999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5352327700000001,0.06274968460286091,2.0,350.0,0.4908620425000001,351.0,0.5796034975000002,,,,,,,,
197,abx_media__m9_ctrl,-0.22774287799999998,0.23277823926931882,2.0,352.0,-0.06314380649999995,353.0,-0.3923419495,,,,,,,,
198,abx_media__rpmi_ctrl,-0.10482101299999996,0.052922248089892786,2.0,354.0,-0.06739933249999996,355.0,-0.14224269349999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.41551340150000005,0.48903862782892915,2.0,356.0,-0.7613159315000001,357.0,-0.06971087150000001,,,,,,,,
200,abx_media__m9_mero,-0.0648835525,0.09716056446908108,2.0,358.0,0.0038193414999999615,359.0,-0.13358644649999996,,,,,,,,
201,abx_media__rpmi_mero,0.09240150749999998,0.15006546652252467,2.0,360.0,-0.013710801500000036,361.0,0.1985138165,,,,,,,,
202,abx_media__camhb_mero,-0.192937823,0.04517887022154304,2.0,362.0,-0.16099153749999995,363.0,-0.22488410850000007,,,,,,,,
203,abx_media__m9_trisulf,-0.07442492449999993,0.03472894427457261,2.0,364.0,-0.09898199649999996,365.0,-0.04986785249999992,,,,,,,,
204,abx_media__rpmi_trisulf,-0.429946182,0.11754787354821268,2.0,366.0,-0.5130650805,367.0,-0.3468272835,,,,,,,,
205,abx_media__camhb_trisulf,-0.19660948499999997,0.22401242883599365,2.0,368.0,-0.038208777499999964,369.0,-0.3550101925,,,,,,,,
206,abx_media__m9_cef,-0.16985721650000002,0.08802436584691625,2.0,370.0,-0.10761459050000001,371.0,-0.23209984250000004,,,,,,,,
207,abx_media__rpmi_cef,-0.26174583800000006,0.24600922679329754,2.0,372.0,-0.4357006305,373.0,-0.08779104550000005,,,,,,,,
208,abx_media__camhb_cef,-0.310645465,0.10208063395867382,2.0,374.0,-0.23846355649999995,375.0,-0.3828273735,,,,,,,,
209,abx_media__m9_cipro,-0.2879240395,0.08550455971945961,2.0,376.0,-0.2274631855,377.0,-0.3483848935,,,,,,,,
210,abx_media__rpmi_cipro,-0.24458360049999997,0.3409699573173701,2.0,378.0,-0.48568576950000003,379.0,-0.003481431499999909,,,,,,,,
211,abx_media__camhb_cipro,-0.32985486399999997,0.11159256649694425,2.0,380.0,-0.2509470035,381.0,-0.4087627245,,,,,,,,
212,hot_tale__42c_ale3_30c,0.7638999235000001,0.9667790002704695,2.0,382.0,0.08028393649999999,383.0,1.4475159105000002,,,,,,,,
213,hot_tale__42c_ale3_37c,0.13641828600000003,0.7753898874791769,2.0,384.0,0.6847017335000001,385.0,-0.4118651615,,,,,,,,
