,b0990
cra_crp__delcra_ac__1,0.0
cra_crp__delcra_ac__2,1.1331132199
cra_crp__delcra_fru__1,0.0
cra_crp__delcra_fru__2,0.9804689185000001
cra_crp__delcra_glc__1,1.8932605926
cra_crp__delcra_glc__2,0.0
rpoB__wt_031__1,0.0
rpoB__wt_044__1,0.0
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,2.2536034472
rpoB__rpoBE546V_044__1,0.0
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,3.7414715063
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,2.8681367657
rpoB__rpoBE672K_lb__2,2.3514678117
crp__wt_fru__1,0.966484827
crp__wt_glyc__1,1.5546428716
crp__wt_glyc__2,2.9562629866
crp__delar1_glyc__1,1.5643668121
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,1.871329494
glu__glu_ale4__1,0.0
glu__glu_ale5__1,1.2122284479
glu__glu_ale6__1,0.9562271471
glu__glu_ale8__1,0.0
glu__glu_ale9__1,1.0279314122
glu__glu_ale10__1,2.7662388651
42c__wt_42c__1,0.0
42c__42c_ale1__1,2.7593864243
42c__42c_ale2__1,2.021232417
42c__42c_ale3__1,2.1760340038
42c__42c_ale4__1,2.1555365226
42c__42c_ale5__1,1.3529186015999999
42c__42c_ale6__1,3.9667097795
42c__42c_ale8__1,2.3998953434
42c__42c_ale9__1,0.0
42c__42c_ale10__1,2.9948652745
ssw__wt_ac__1,2.5357489710000003
ssw__wt_glc__1,1.5455226291000002
ssw__wt_glyc__1,5.4131963646
ssw__wt_xyl__1,6.8702444441
ssw__glc_ale1__1,4.5386600464
ssw__glc_ale2__1,1.6568383437
ssw__glc_ale3__1,3.5584240236999998
ssw__glyc_ale1__1,2.6878837255
ssw__glyc_ale2__1,1.8183541897
ssw__xyl_ale1__1,3.1014011533
ssw__xyl_ale2__1,5.0912625371
ssw__xyl_ale3__1,3.4531988806
ssw__glc_ac_ac2__1,2.508871279
ssw__glc_ac_glc1__1,5.1278678027
ssw__glc_ac_glc2__1,7.3198711276
ssw__glc_glyc_glc__1,4.9210257139
ssw__glc_glyc_glyc__1,3.9330928875
ssw__glc_xyl_glc__1,4.5784274256
ssw__glc_xyl_xyl__1,3.8506867622
pgi__glu4_delpgi__1,0.0
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,0.9639706983
pgi__pgi_ale5__1,0.0
pgi__pgi_ale6__1,0.0
pgi__pgi_ale7__1,1.7274081840000002
pgi__pgi_ale8__1,0.0
ica__wt_glc__1,0.0
ica__wt_glc__2,0.0
ica__wt_glc__3,0.7759061065
ica__wt_glc__4,1.0980388616
ica__arg_sbt__1,2.5818279833
ica__arg_sbt__2,1.6018844021
ica__cytd_rib__1,0.0
ica__cytd_rib__2,0.0
ica__gth__1,1.0479399581
ica__gth__2,1.5482624653000001
ica__leu_glcr__1,1.686918837
ica__leu_glcr__2,0.0
ica__met_glc__1,1.8518742428000001
ica__met_glc__2,1.2891270084
ica__no3_anaero__1,0.0
ica__no3_anaero__2,1.6705791158
ica__phe_acgam__1,0.6893994121
ica__phe_acgam__2,0.7329263118
ica__thm_gal__1,0.0
ica__thm_gal__2,0.6868572933
ica__tyr_glcn__1,1.8229764156
ica__tyr_glcn__2,0.0
ica__ura_pyr__1,0.0
ica__ura_pyr__2,1.9884988947000002
ica__wt_glc__5,0.0
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,1.6518590946
ica__ade_glc__1,0.0
ica__ade_glc__2,2.1277238216
ytf__wt_glc__1,0.7557992563
ytf__wt_glc__2,0.8407403448
ytf__delyafC__1,0.8321867726000001
ytf__delyafC__2,0.8443661625000001
ytf__delyeiE__1,1.5214734356
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,1.6034471296000001
ytf__delyiaJ__2,0.0
ytf__delyieP__1,0.0
ytf__delyieP__2,0.8347505953000001
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,0.0
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,1.6446735948
ytf__delybaO__1,1.3708750485
ytf__delybaO__2,1.6454700874000001
ytf__delybaQ__1,0.0
ytf__delybaQ__2,1.4450119148
ytf__delybiH__1,0.8630262423
ytf__delybiH__2,0.9144284906000001
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,0.0
ytf__delydcI_ph8__1,2.1428094591
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,0.8532856379
ytf__delyddM__2,1.3513357856
ytf__delyheO__1,1.7383917136
ytf__delyheO__2,1.5443219461000002
fps__bw_glc__1,2.6692223994
fps__bw_glc__2,1.2420361031
fps__fps_thrA_ale1__1,1.908460821
fps__fps_thrA_ale1__2,1.9368745675
fps__fps_thrA_ale2__1,1.52292092
fps__fps_thrA_ale2__2,2.5912074672000003
fps__fps_serB_ale1__1,1.9826297003
fps__fps_serB_ale1__2,1.0646585005
fps__fps_serB_ale4__1,1.6250956127
fps__fps_serB_ale4__2,0.0
fps__fps_ptsI_ale1__1,2.8385566001
fps__fps_ptsI_ale1__2,2.8663386951
fps__fps_ptsI_ale3__1,1.8166128472
fps__fps_ptsI_ale3__2,1.955656222
pal__lyx_ale2_f6__1,0.0
pal__lyx_ale2__1,1.5940768645999999
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,1.5940768645999999
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,3.5200368721
pal__5drib_ale10_f18__2,4.5024900632
pal__5drib_ale10__1,3.9986641144
pal__arab_ale14_f9__1,3.0806902179
pal__arab_ale14_f9__2,2.8571056181000003
pal__arab_ale14__1,3.5602898831000003
pal__arab_ale14__2,2.803511012
pal__arab_ale16__1,4.2316064389
pal__arab_ale16__2,4.173775903
pal__tartr_ale26_f10__1,2.4192742587
pal__tartr_ale26_f10__2,1.6146575933
pal__tartr_ale26__1,1.5326331558000001
pal__tartr_ale26__2,2.7007122162
pal__tartr_ale28_f10__1,1.60821829
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,2.7560777498
efeU__delmenFentC_citr__1,1.8439862856
efeU__delmenFentC_citr__2,2.2952308975
efeU__delmenFentC__1,0.0
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,1.1047890043
efeU__menFentC_ale29__1,1.8096937414
efeU__menFentC_ale29__2,1.7898722379
efeU__menFentC_ale30__1,1.2707840712
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.0
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,0.9805409955000001
efeU__menFentCubiC_ale38__1,0.9198577083
efeU__menFentCubiC_ale38__2,2.230915597
