,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,0.0,0.0,2.0,49.0,0.0,50.0,0.0,,,,,,,,
26,Omics__wt_gly,0.9096146593500001,1.286389387786153,2.0,51.0,1.8192293187000002,52.0,0.0,,,,,,,,
27,Omics__wt_thr,1.7499539365,0.15367390045059198,2.0,53.0,1.8586177936000001,54.0,1.6412900794,,,,,,,,
28,Omics__bw_ac,1.28803033175,0.23401402002160313,2.0,55.0,1.4535032322,56.0,1.1225574313,,,,,,,,
29,Omics__bw_fum,1.73823369005,0.3007368908174821,2.0,57.0,1.9508867849,58.0,1.5255805952000001,,,,,,,,
30,Omics__bw_glc,1.8050106169500002,0.20689247528430174,2.0,59.0,1.6587155447000002,60.0,1.9513056892,,,,,,,,
31,Omics__bw_pyr,1.75449060945,0.057677816045778124,2.0,61.0,1.7952749843,62.0,1.7137062346,,,,,,,,
32,OmpR__wt_nacl,0.8182519412,1.1571829926831523,2.0,63.0,0.0,64.0,1.6365038824,,,,,,,,
33,OmpR__bw_delompr_nacl,0.0,0.0,2.0,65.0,0.0,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,7.4427564622,,1.0,67.0,7.4427564622,,,,,,,,,,
35,MinSpan__wt_glc,3.1334953944499997,0.34547170564655805,4.0,68.0,2.7276414808,69.0,3.4034428908,70.0,2.9656226386,71.0,3.4372745676,,,,
36,MinSpan__wt_glc_anaero,3.4129197798,0.49027772257856467,2.0,72.0,3.0662410775,73.0,3.7595984821,,,,,,,,
37,MinSpan__wt_trp,5.0277879501,,1.0,74.0,5.0277879501,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.6730440584499995,0.14405830513896042,2.0,75.0,4.571179454,76.0,4.7749086629,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8374838759,,1.0,77.0,5.8374838759,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0723297172,,1.0,78.0,5.0723297172,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.7881494475,,1.0,79.0,8.7881494475,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.041482102,,1.0,80.0,5.041482102,,,,,,,,,,
43,Cra/Crp__wt_ac,0.0,0.0,2.0,81.0,0.0,82.0,0.0,,,,,,,,
44,Cra/Crp__wt_fru,0.43170671125000004,0.6105254860172357,2.0,83.0,0.0,84.0,0.8634134225000001,,,,,,,,
45,Cra/Crp__delcra_ac,0.56655660995,0.8012320416434136,2.0,85.0,0.0,86.0,1.1331132199,,,,,,,,
46,Cra/Crp__delcra_fru,0.49023445925000003,0.6932962210139905,2.0,87.0,0.0,88.0,0.9804689185000001,,,,,,,,
47,Cra/Crp__delcra_glc,0.9466302963,1.3387374035807214,2.0,89.0,1.8932605926,90.0,0.0,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.2536034472,,1.0,95.0,2.2536034472,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7414715063,,1.0,99.0,3.7414715063,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6098022887,0.3653401210019604,2.0,102.0,2.8681367657,103.0,2.3514678117,,,,,,,,
57,Crp ARs__wt_fru,0.966484827,,1.0,104.0,0.966484827,,,,,,,,,,
58,Crp ARs__wt_glyc,2.2554529291,0.9910950879639686,2.0,105.0,1.5546428716,106.0,2.9562629866,,,,,,,,
59,Crp ARs__delar1_glyc,0.78218340605,1.1061743810990916,2.0,107.0,1.5643668121,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.871329494,,1.0,124.0,1.871329494,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2122284479,,1.0,126.0,1.2122284479,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9562271471,,1.0,127.0,0.9562271471,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0279314122,,1.0,129.0,1.0279314122,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7662388651,,1.0,130.0,2.7662388651,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7593864243,,1.0,132.0,2.7593864243,,,,,,,,,,
74,42C Evolution__42c_ale2,2.021232417,,1.0,133.0,2.021232417,,,,,,,,,,
75,42C Evolution__42c_ale3,2.1760340038,,1.0,134.0,2.1760340038,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1555365226,,1.0,135.0,2.1555365226,,,,,,,,,,
77,42C Evolution__42c_ale5,1.3529186015999999,,1.0,136.0,1.3529186015999999,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9667097795,,1.0,137.0,3.9667097795,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3998953434,,1.0,138.0,2.3998953434,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9948652745,,1.0,140.0,2.9948652745,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5357489710000003,,1.0,141.0,2.5357489710000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.5455226291000002,,1.0,142.0,1.5455226291000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4131963646,,1.0,143.0,5.4131963646,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8702444441,,1.0,144.0,6.8702444441,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5386600464,,1.0,145.0,4.5386600464,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.6568383437,,1.0,146.0,1.6568383437,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5584240236999998,,1.0,147.0,3.5584240236999998,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6878837255,,1.0,148.0,2.6878837255,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8183541897,,1.0,149.0,1.8183541897,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1014011533,,1.0,150.0,3.1014011533,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0912625371,,1.0,151.0,5.0912625371,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4531988806,,1.0,152.0,3.4531988806,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.508871279,,1.0,153.0,2.508871279,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1278678027,,1.0,154.0,5.1278678027,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3198711276,,1.0,155.0,7.3198711276,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9210257139,,1.0,156.0,4.9210257139,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9330928875,,1.0,157.0,3.9330928875,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5784274256,,1.0,158.0,4.5784274256,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8506867622,,1.0,159.0,3.8506867622,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.0,,1.0,160.0,0.0,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9639706983,,1.0,163.0,0.9639706983,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.0,,1.0,164.0,0.0,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.0,,1.0,165.0,0.0,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7274081840000002,,1.0,166.0,1.7274081840000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.0,,1.0,167.0,0.0,,,,,,,,,,
109,ICA__wt_glc,0.31232416135,0.49445754865507485,6.0,168.0,0.0,169.0,0.0,170.0,0.7759061065,171.0,1.0980388616,192.0,0.0,193.0,0.0
110,ICA__arg_sbt,2.0918561927,0.6929247514467503,2.0,172.0,2.5818279833,173.0,1.6018844021,,,,,,,,
111,ICA__cytd_rib,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,
112,ICA__gth,1.2981012117000001,0.35378143762137537,2.0,176.0,1.0479399581,177.0,1.5482624653000001,,,,,,,,
113,ICA__leu_glcr,0.8434594185,1.192831748954024,2.0,178.0,1.686918837,179.0,0.0,,,,,,,,
114,ICA__met_glc,1.5705006256,0.3979223855382157,2.0,180.0,1.8518742428000001,181.0,1.2891270084,,,,,,,,
115,ICA__no3_anaero,0.8352895579,1.1812778212908066,2.0,182.0,0.0,183.0,1.6705791158,,,,,,,,
116,ICA__phe_acgam,0.71116286195,0.03077816594189671,2.0,184.0,0.6893994121,185.0,0.7329263118,,,,,,,,
117,ICA__thm_gal,0.34342864665,0.4856814497998674,2.0,186.0,0.0,187.0,0.6868572933,,,,,,,,
118,ICA__tyr_glcn,0.9114882078,1.2890389854139057,2.0,188.0,1.8229764156,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,0.9942494473500001,1.4060810528243246,2.0,190.0,0.0,191.0,1.9884988947000002,,,,,,,,
120,ICA__bw_delpurR_cytd,0.8259295473,1.1680407673563307,2.0,194.0,0.0,195.0,1.6518590946,,,,,,,,
121,ICA__ade_glc,1.0638619108,1.504527942745516,2.0,196.0,0.0,197.0,2.1277238216,,,,,,,,
122,yTF__wt_glc,0.79826980055,0.0600624196797167,2.0,198.0,0.7557992563,199.0,0.8407403448,,,,,,,,
123,yTF__delyafC,0.8382764675500001,0.00861212918900495,2.0,200.0,0.8321867726000001,201.0,0.8443661625000001,,,,,,,,
124,yTF__delyeiE,0.7607367178,1.0758441837079538,2.0,202.0,1.5214734356,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,0.8017235648000001,1.133808338614265,2.0,204.0,1.6034471296000001,205.0,0.0,,,,,,,,
126,yTF__delyieP,0.41737529765000003,0.5902578065361375,2.0,206.0,0.0,207.0,0.8347505953000001,,,,,,,,
127,yTF__wt_ph5,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,0.8223367974,1.162959851721536,2.0,210.0,0.0,211.0,1.6446735948,,,,,,,,
129,yTF__delybaO,1.50817256795,0.19416801408637382,2.0,212.0,1.3708750485,213.0,1.6454700874000001,,,,,,,,
130,yTF__delybaQ,0.7225059574,1.0217777238504377,2.0,214.0,0.0,215.0,1.4450119148,,,,,,,,
131,yTF__delybiH,0.8887273664500001,0.03634687834116473,2.0,216.0,0.8630262423,217.0,0.9144284906000001,,,,,,,,
132,yTF__delydcI_ph5,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,1.07140472955,1.5151950993202878,2.0,220.0,2.1428094591,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.10231071175,0.3521746368096315,2.0,222.0,0.8532856379,223.0,1.3513357856,,,,,,,,
135,yTF__delyheO,1.64135682985,0.13722804862254653,2.0,224.0,1.7383917136,225.0,1.5443219461000002,,,,,,,,
136,False Positives__bw_glc,1.95562925125,1.0091731081302433,2.0,226.0,2.6692223994,227.0,1.2420361031,,,,,,,,
137,False Positives__fps_thrA_ale1,1.92266769425,0.020091552829065572,2.0,228.0,1.908460821,229.0,1.9368745675,,,,,,,,
138,False Positives__fps_thrA_ale2,2.0570641936,0.7553926617754829,2.0,230.0,1.52292092,231.0,2.5912074672000003,,,,,,,,
139,False Positives__fps_serB_ale1,1.5236441003999999,0.6491036603125311,2.0,232.0,1.9826297003,233.0,1.0646585005,,,,,,,,
140,False Positives__fps_serB_ale4,0.81254780635,1.1491161278166773,2.0,234.0,1.6250956127,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8524476476,0.01964490777006892,2.0,236.0,2.8385566001,237.0,2.8663386951,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.8861345346,0.09831851320014268,2.0,238.0,1.8166128472,239.0,1.955656222,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.7970384322999999,1.1271825606912498,2.0,241.0,1.5940768645999999,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.7970384322999999,1.1271825606912498,2.0,243.0,1.5940768645999999,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.01126346765,0.6946993136251729,2.0,245.0,3.5200368721,246.0,4.5024900632,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9986641144,,1.0,247.0,3.9986641144,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.968897918,0.15809818668746017,2.0,248.0,3.0806902179,249.0,2.8571056181000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1819004475500003,0.5351234716135104,2.0,250.0,3.5602898831000003,251.0,2.803511012,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.2026911709500006,0.04089236409454207,2.0,252.0,4.2316064389,253.0,4.173775903,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.016965926,0.5689499003600471,2.0,254.0,2.4192742587,255.0,1.6146575933,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.1166726860000002,0.8259566245708506,2.0,256.0,1.5326331558000001,257.0,2.7007122162,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.804109145,1.1371820584872336,2.0,258.0,1.60821829,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.3780388749,1.948841266360941,2.0,260.0,0.0,261.0,2.7560777498,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.06960859155,0.319078125048382,2.0,262.0,1.8439862856,263.0,2.2952308975,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.0,0.0,2.0,264.0,0.0,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.55239450215,0.7812037967208637,2.0,266.0,0.0,267.0,1.1047890043,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7997829896500002,0.01401591953816289,2.0,268.0,1.8096937414,269.0,1.7898722379,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.6353920356,0.8985800341693685,2.0,270.0,1.2707840712,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.49027049775000003,0.6933471871494581,2.0,274.0,0.0,275.0,0.9805409955000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.57538665265,0.9270579236278879,2.0,276.0,0.9198577083,277.0,2.230915597,,,,,,,,
