,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,6.2266375717999995,0.618440216859738,2.0,32.0,6.6639408429,33.0,5.7893343007,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.84421380615,0.027004498412471628,2.0,34.0,6.8633088701,35.0,6.8251187422,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.958709621700001,0.0014924750095441364,2.0,36.0,6.9576542825,37.0,6.9597649609,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.97611432195,0.17684351370547846,2.0,38.0,7.1011615697,39.0,6.8510670742,,,,,,,,
20,Misc__wt_no_te,7.0702512782,0.1737095733884566,2.0,40.0,7.1930824955,41.0,6.9474200609,,,,,,,,
21,Misc__bw_delcbl,6.9636196865999995,0.043474682491964275,2.0,42.0,6.9943609294,43.0,6.9328784438,,,,,,,,
22,Misc__bw_delfabr,6.7014872372,0.12206526029231962,2.0,44.0,6.6151740639,45.0,6.7878004105,,,,,,,,
23,Misc__bw_delfadr,6.8667167318,0.06607090335296148,2.0,46.0,6.9134359156,47.0,6.819997548,,,,,,,,
24,Misc__nitr_031,6.7795505163000005,,1.0,48.0,6.7795505163000005,,,,,,,,,,
25,Omics__wt_glu,6.771436036700001,0.025830350642870262,2.0,49.0,6.7531712206000005,50.0,6.7897008528,,,,,,,,
26,Omics__wt_gly,6.33498011485,0.1128258193424855,2.0,51.0,6.2552002129,52.0,6.4147600168,,,,,,,,
27,Omics__wt_thr,6.20175310535,0.026012277833250944,2.0,53.0,6.1833596473,54.0,6.2201465634,,,,,,,,
28,Omics__bw_ac,6.028759334349999,0.04526792685581015,2.0,55.0,6.0607685924,56.0,5.9967500763,,,,,,,,
29,Omics__bw_fum,6.684199887249999,0.04722623589320406,2.0,57.0,6.7175938789,58.0,6.6508058956,,,,,,,,
30,Omics__bw_glc,7.4413044389500005,0.022007300685035668,2.0,59.0,7.4568659505,60.0,7.4257429274,,,,,,,,
31,Omics__bw_pyr,6.6145447491,0.1601471613806017,2.0,61.0,6.5013036053,62.0,6.7277858929,,,,,,,,
32,OmpR__wt_nacl,5.69853694585,0.2007684088558435,2.0,63.0,5.5565722425,64.0,5.8405016492,,,,,,,,
33,OmpR__bw_delompr_nacl,5.142095293700001,0.13383615363042775,2.0,65.0,5.2367317455,66.0,5.0474588419,,,,,,,,
34,MinSpan__wt_ade,6.5503069258,,1.0,67.0,6.5503069258,,,,,,,,,,
35,MinSpan__wt_glc,6.486670338925,0.15160760216046498,4.0,68.0,6.3848606115,69.0,6.3337924731,70.0,6.5766989405,71.0,6.6513293306,,,,
36,MinSpan__wt_glc_anaero,6.74388812715,0.008956657917171132,2.0,72.0,6.7502214407,73.0,6.7375548136,,,,,,,,
37,MinSpan__wt_trp,6.0157207673,,1.0,74.0,6.0157207673,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.34419733635,0.047253108213631025,2.0,75.0,6.3107843431,76.0,6.3776103296,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0618809254,,1.0,77.0,6.0618809254,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1340442446,,1.0,78.0,6.1340442446,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4435437575,,1.0,79.0,5.4435437575,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7938039814,,1.0,80.0,6.7938039814,,,,,,,,,,
43,Cra/Crp__wt_ac,5.680814252,0.2369415932044344,2.0,81.0,5.8483572593,82.0,5.5132712447,,,,,,,,
44,Cra/Crp__wt_fru,5.593211107649999,0.29112722664682084,2.0,83.0,5.3873530715,84.0,5.7990691438,,,,,,,,
45,Cra/Crp__delcra_ac,6.1872462034,0.11260273528474972,2.0,85.0,6.2668683611,86.0,6.1076240457,,,,,,,,
46,Cra/Crp__delcra_fru,7.1871550122,0.0017881122535386238,2.0,87.0,7.1884193985,88.0,7.1858906259,,,,,,,,
47,Cra/Crp__delcra_glc,6.8873855165,0.09643111311360879,2.0,89.0,6.8191984225,90.0,6.9555726105,,,,,,,,
48,RpoB Knock-in__wt_031,6.2056204588,,1.0,91.0,6.2056204588,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8944698871,,1.0,92.0,6.8944698871,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.44748319775,0.22174024902843512,2.0,93.0,5.290689164,94.0,5.6042772315,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8404436733,,1.0,95.0,6.8404436733,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2752895179,,1.0,96.0,7.2752895179,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.73373868275,0.394403757919025,2.0,97.0,6.0126242545,98.0,5.454853111,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.831213311,,1.0,99.0,6.831213311,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.2388542539500005,0.009376870829712104,2.0,100.0,6.232223805,101.0,6.2454847029,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.905279538549999,0.18058004907792433,2.0,102.0,6.0329689158,103.0,5.7775901613,,,,,,,,
57,Crp ARs__wt_fru,6.0244858943,,1.0,104.0,6.0244858943,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1080582687,0.047867240706139576,2.0,105.0,6.0742110182,106.0,6.1419055192,,,,,,,,
59,Crp ARs__delar1_glyc,6.15580666305,0.018030679650116673,2.0,107.0,6.1430570472,108.0,6.1685562789,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.069261199900001,0.05119495934462003,3.0,109.0,7.0411668158,110.0,7.0382644906,111.0,7.1283522933,,,,,,
61,Crp ARs__delar2_glyc,5.898866409533333,0.07106800157573634,3.0,112.0,5.9092647575,113.0,5.9641623887,114.0,5.8231720824,,,,,,
62,Crp ARs__delcrp_fru,6.709892014333334,0.11701735442841232,3.0,115.0,6.7046691222,116.0,6.5955735571,117.0,6.8294333637,,,,,,
63,Crp ARs__delcrp_glc,6.9187189479,0.15244662515629237,3.0,118.0,6.7858872963,119.0,6.8851008406,120.0,7.0851687068,,,,,,
64,Crp ARs__delcrp_glyc,7.032967692900001,0.17515732847140905,3.0,121.0,7.2348182263,122.0,6.9431041323,123.0,6.9209807201,,,,,,
65,Glucose Evolution__glu_ale3,6.8097985667,,1.0,124.0,6.8097985667,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0168952037,,1.0,125.0,7.0168952037,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6099455932,,1.0,126.0,6.6099455932,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7448576833,,1.0,127.0,6.7448576833,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5231507962,,1.0,128.0,6.5231507962,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9074033597,,1.0,129.0,6.9074033597,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5851906389,,1.0,130.0,6.5851906389,,,,,,,,,,
72,42C Evolution__wt_42c,7.0645419028,,1.0,131.0,7.0645419028,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5414761731,,1.0,132.0,5.5414761731,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3302870824,,1.0,133.0,7.3302870824,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8174788558,,1.0,134.0,6.8174788558,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6294025997,,1.0,135.0,6.6294025997,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4590398037,,1.0,136.0,7.4590398037,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0029387981,,1.0,137.0,6.0029387981,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8773534972,,1.0,138.0,6.8773534972,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3632368402,,1.0,139.0,7.3632368402,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6672240810000005,,1.0,140.0,6.6672240810000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7362715087,,1.0,141.0,5.7362715087,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7739306721,,1.0,142.0,6.7739306721,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8472254403,,1.0,143.0,5.8472254403,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8328066564,,1.0,144.0,5.8328066564,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0654564036,,1.0,145.0,6.0654564036,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2872041568,,1.0,146.0,7.2872041568,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0495125215,,1.0,147.0,6.0495125215,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1068384836,,1.0,148.0,7.1068384836,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4706396174,,1.0,149.0,6.4706396174,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0133890116,,1.0,150.0,7.0133890116,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5172083719,,1.0,151.0,6.5172083719,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6843032024,,1.0,152.0,6.6843032024,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2307847058,,1.0,153.0,6.2307847058,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.884042569,,1.0,154.0,6.884042569,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0598402452,,1.0,155.0,6.0598402452,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9500937195,,1.0,156.0,5.9500937195,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2224885817,,1.0,157.0,6.2224885817,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.533895153,,1.0,158.0,6.533895153,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.912578612,,1.0,159.0,6.912578612,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3041789842,,1.0,160.0,6.3041789842,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6435490709,,1.0,161.0,6.6435490709,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5214176784,,1.0,162.0,6.5214176784,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7885106559,,1.0,163.0,6.7885106559,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1688052202,,1.0,164.0,7.1688052202,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0814840009,,1.0,165.0,7.0814840009,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0678948935,,1.0,166.0,7.0678948935,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4548990784,,1.0,167.0,6.4548990784,,,,,,,,,,
109,ICA__wt_glc,6.7163488523999995,0.41587312875213456,6.0,168.0,6.2347645848,169.0,6.1723846866,170.0,6.8184242562,171.0,7.1811338892,192.0,6.9971225083,193.0,6.8942631893
110,ICA__arg_sbt,5.1518358669,0.009259824929147072,2.0,172.0,5.1452881819,173.0,5.1583835519,,,,,,,,
111,ICA__cytd_rib,4.61926847605,0.23863109354835052,2.0,174.0,4.4505308116,175.0,4.7880061405,,,,,,,,
112,ICA__gth,5.4583528131,0.35397819701288674,2.0,176.0,5.7086531966,177.0,5.2080524296,,,,,,,,
113,ICA__leu_glcr,5.853532775550001,0.0160460939590492,2.0,178.0,5.8648790774,179.0,5.8421864737,,,,,,,,
114,ICA__met_glc,6.1986497379,0.22192504113264946,2.0,180.0,6.3555744394,181.0,6.0417250364,,,,,,,,
115,ICA__no3_anaero,6.9665822527,0.2074645820166417,2.0,182.0,6.8198826399,183.0,7.1132818655,,,,,,,,
116,ICA__phe_acgam,6.1492801128,0.21016874516551026,2.0,184.0,6.2978918577,185.0,6.0006683679,,,,,,,,
117,ICA__thm_gal,6.0346956051,0.050989173006514,2.0,186.0,6.0707503951,187.0,5.9986408151,,,,,,,,
118,ICA__tyr_glcn,6.4394237102,0.1293436846221835,2.0,188.0,6.3479639137,189.0,6.5308835067,,,,,,,,
119,ICA__ura_pyr,6.250182292550001,0.5778244763321091,2.0,190.0,6.6587658981,191.0,5.841598687,,,,,,,,
120,ICA__bw_delpurR_cytd,6.88242651685,0.14733176787695892,2.0,194.0,6.7782472247,195.0,6.986605809,,,,,,,,
121,ICA__ade_glc,7.47507908955,0.005548708277717776,2.0,196.0,7.4790026188,197.0,7.4711555603,,,,,,,,
122,yTF__wt_glc,7.2996195333500005,0.20431218083861924,2.0,198.0,7.1551490048,199.0,7.4440900619,,,,,,,,
123,yTF__delyafC,6.20089001355,0.1601398554826281,2.0,200.0,6.0876540358,201.0,6.3141259913,,,,,,,,
124,yTF__delyeiE,7.01592615635,0.02235183577716278,2.0,202.0,7.031731291,203.0,7.0001210217,,,,,,,,
125,yTF__delyiaJ,6.9642972992,0.1629680924663605,2.0,204.0,6.8490614559,205.0,7.0795331425,,,,,,,,
126,yTF__delyieP,6.645177370300001,0.08863987118724063,2.0,206.0,6.5824995163,207.0,6.7078552243,,,,,,,,
127,yTF__wt_ph5,7.6614540065500005,0.14626043576679468,2.0,208.0,7.5580322606,209.0,7.7648757525,,,,,,,,
128,yTF__wt_ph8,6.9427235277,0.46208905117796983,2.0,210.0,6.6159772261,211.0,7.2694698293,,,,,,,,
129,yTF__delybaO,6.50875689895,0.07424897235732929,2.0,212.0,6.4562549471,213.0,6.5612588508,,,,,,,,
130,yTF__delybaQ,7.1687349628499994,0.10147149151871995,2.0,214.0,7.0969837831,215.0,7.2404861426,,,,,,,,
131,yTF__delybiH,6.8037198427,0.16659039502114928,2.0,216.0,6.9215170407,217.0,6.6859226447,,,,,,,,
132,yTF__delydcI_ph5,7.57396750545,0.08389015510565524,2.0,218.0,7.5146482079,219.0,7.633286803,,,,,,,,
133,yTF__delydcI_ph8,6.8508122654,0.007666766525563372,2.0,220.0,6.8453910428,221.0,6.856233488,,,,,,,,
134,yTF__delyddM,6.5953617211,0.2912386974346806,2.0,222.0,6.801298579,223.0,6.3894248632,,,,,,,,
135,yTF__delyheO,6.22803175735,0.005374828316060499,2.0,224.0,6.2318323349,225.0,6.2242311798,,,,,,,,
136,False Positives__bw_glc,6.96152846655,0.03539973794056476,2.0,226.0,6.9865598613,227.0,6.9364970718,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7595829626,0.0430981014619346,2.0,228.0,6.7900579224,229.0,6.7291080028,,,,,,,,
138,False Positives__fps_thrA_ale2,6.98874799805,0.10883183572481891,2.0,230.0,7.0657037271,231.0,6.911792269,,,,,,,,
139,False Positives__fps_serB_ale1,6.9175959507,0.09723083645815313,2.0,232.0,6.8488433669,233.0,6.9863485345,,,,,,,,
140,False Positives__fps_serB_ale4,7.37015901465,0.13352539017030227,2.0,234.0,7.2757423058,235.0,7.4645757235,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2446839267000005,0.004808575437919572,2.0,236.0,6.248084103,237.0,6.2412837504,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.0485496564000005,0.07626986253688905,2.0,238.0,6.1024805934,239.0,5.9946187194,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6210556336,,1.0,240.0,5.6210556336,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.700984469,0.04193013628047549,2.0,241.0,5.7306335527000005,242.0,5.6713353853,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.700984469,0.04193013628047549,2.0,243.0,5.7306335527000005,244.0,5.6713353853,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9010682937,0.28021483766215843,2.0,245.0,6.0992101056,246.0,5.7029264818000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.885042642,,1.0,247.0,5.885042642,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8271837166000005,0.02459453517164319,2.0,248.0,6.809792754,249.0,6.8445746792,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4968427887,0.09609443468492686,2.0,250.0,6.5647918150999995,251.0,6.4288937623,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7201068628,0.34162348223368405,2.0,252.0,6.9616711437,253.0,6.4785425819,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0628211141,0.16816185725226332,2.0,254.0,6.1817295037,255.0,5.9439127245000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.09484374135,0.19271859806142796,2.0,256.0,6.2311163689,257.0,5.9585711138,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.51192335745,0.37281267082128666,2.0,258.0,5.7755417251,259.0,5.2483049898,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.65107757105,0.07531761152202755,2.0,260.0,6.5978199772,261.0,6.7043351649,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.5011538019,0.3180047275500204,2.0,262.0,6.7260171012,263.0,6.2762905026,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.02242677015,0.10167264586171933,2.0,264.0,7.0943201875,265.0,6.9505333528,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.237424826050001,0.1948569832957803,2.0,266.0,6.3752095203,267.0,6.0996401318,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.84749316495,0.4270103042193032,2.0,268.0,5.5455512832,269.0,6.1494350467,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6962677389000005,0.3159178095070005,2.0,270.0,6.9196553643000005,271.0,6.4728801135000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3401522974999995,0.15977488069117346,2.0,272.0,7.4531301991,273.0,7.2271743959,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.477715293099999,0.06653022987710379,2.0,274.0,7.4306713164,275.0,7.5247592698,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.66747838865,0.1467203551292624,2.0,276.0,7.7712253467,277.0,7.5637314306,,,,,,,,
