,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.29526917,0.026737193028010624,2.0,50.0,0.3141752205,51.0,0.27636311950000003,,,,,,,,
27,omics__wt_thr,1.3742029,0.07192551514589778,2.0,52.0,1.4250619195,53.0,1.3233438805,,,,,,,,
28,omics__bw_ac,0.28132754400000004,0.048947848360216636,2.0,54.0,0.24671618850000002,55.0,0.31593889950000004,,,,,,,,
29,omics__bw_fum,-0.190270773,0.22249507526430312,2.0,56.0,-0.3475985495,57.0,-0.0329429965,,,,,,,,
30,omics__bw_glc,0.4968871375,0.22671533390047746,2.0,58.0,0.6571990875,59.0,0.33657518750000004,,,,,,,,
31,omics__bw_pyr,0.4473189785,0.05455606002712438,2.0,60.0,0.4087420185,61.0,0.4858959385,,,,,,,,
32,ompr__wt_nacl,1.5068492230000001,0.07250002667768975,2.0,62.0,1.4555839625,63.0,1.5581144835,,,,,,,,
33,ompr__bw_delompr_nacl,0.571106931,0.10867792749922218,2.0,64.0,0.49426003150000003,65.0,0.6479538305,,,,,,,,
34,minspan__wt_ade,0.23557025050000002,,1.0,66.0,0.23557025050000002,,,,,,,,,,
35,minspan__wt_glc,0.2635840718333334,0.1262417952458344,3.0,67.0,0.2044074335,68.0,0.1778008825,69.0,0.40854389950000003,,,,,,
36,minspan__wt_glc_anaero,3.551087555,0.33395111853368326,2.0,70.0,3.3149484545,71.0,3.7872266555,,,,,,,,
37,minspan__wt_trp,-0.0570431345,,1.0,72.0,-0.0570431345,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4608659865,,1.0,73.0,0.4608659865,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2380179795,,1.0,74.0,0.2380179795,,,,,,,,,,
40,minspan__bw_delmntr,-0.14031055550000002,,1.0,75.0,-0.14031055550000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1619196295,,1.0,76.0,0.1619196295,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4047894755,,1.0,77.0,0.4047894755,,,,,,,,,,
43,cra_crp__wt_ac,0.4493558535,0.026909211601776648,2.0,78.0,0.4303281675,79.0,0.4683835395,,,,,,,,
44,cra_crp__wt_fru,0.3468812505,0.06858338413700762,2.0,80.0,0.2983854745,81.0,0.3953770265,,,,,,,,
45,cra_crp__delcra_ac,0.45324239650000003,0.09800949000051602,2.0,82.0,0.38393922150000004,83.0,0.5225455715,,,,,,,,
46,cra_crp__delcra_fru,1.689706605,0.020069260934235382,2.0,84.0,1.6755154945,85.0,1.7038977155000001,,,,,,,,
47,cra_crp__delcra_glc,0.8668460760000001,0.04536084132325422,2.0,86.0,0.8989210345,87.0,0.8347711175,,,,,,,,
48,rpoB__wt_031,0.10131606650000001,,1.0,88.0,0.10131606650000001,,,,,,,,,,
49,rpoB__wt_044,1.0805333845,,1.0,89.0,1.0805333845,,,,,,,,,,
50,rpoB__wt_lb,0.5686039725,0.22372267274051938,2.0,90.0,0.41040815350000004,91.0,0.7267997915000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.3283700625,,1.0,92.0,0.3283700625,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.032978560500000004,,1.0,93.0,0.032978560500000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.035222646999999996,0.31703104320938286,2.0,94.0,-0.2593974475,95.0,0.1889521535,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7875346445,,1.0,96.0,-0.7875346445,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.37159823,0.20229651914802113,2.0,97.0,-1.5146434705,98.0,-1.2285529895,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3745074554999999,0.23369598538244613,2.0,99.0,-1.5397554715,100.0,-1.2092594395,,,,,,,,
57,crp__wt_fru,-0.2575558855,,1.0,101.0,-0.2575558855,,,,,,,,,,
58,crp__wt_glyc,-0.608655523,0.15357377752448845,2.0,102.0,-0.5000624635,103.0,-0.7172485825,,,,,,,,
59,crp__delar1_glyc,1.110673754,0.25033754760909327,2.0,104.0,0.9336583765,105.0,1.2876891315,,,,,,,,
60,crp__delar1ar2_glyc,1.0114507611666668,0.08153916380422606,3.0,106.0,1.1028177685,107.0,0.9854570445,108.0,0.9460774705,,,,,,
61,crp__delar2_glyc,1.0477777438333333,0.0472818330661483,3.0,109.0,1.0152048125,110.0,1.1020092335,111.0,1.0261191855,,,,,,
62,crp__delcrp_fru,2.095884655166667,0.019999547827088675,3.0,112.0,2.0982062455,113.0,2.1146220905,114.0,2.0748256295,,,,,,
63,crp__delcrp_glc,2.2296525895,0.07482386174874336,3.0,115.0,2.3133579695,116.0,2.1692616335,117.0,2.2063381655,,,,,,
64,crp__delcrp_glyc,1.7630652635000004,0.06223197392712942,3.0,118.0,1.7262910735,119.0,1.7279868295,120.0,1.8349178875,,,,,,
65,glu__glu_ale3,-0.1864998495,,1.0,121.0,-0.1864998495,,,,,,,,,,
66,glu__glu_ale4,-0.7730173485,,1.0,122.0,-0.7730173485,,,,,,,,,,
67,glu__glu_ale5,-0.9650224835000001,,1.0,123.0,-0.9650224835000001,,,,,,,,,,
68,glu__glu_ale6,-1.6283111245000002,,1.0,124.0,-1.6283111245000002,,,,,,,,,,
69,glu__glu_ale8,0.0549224465,,1.0,125.0,0.0549224465,,,,,,,,,,
70,glu__glu_ale9,-0.29309842750000004,,1.0,126.0,-0.29309842750000004,,,,,,,,,,
71,glu__glu_ale10,-0.7170162205,,1.0,127.0,-0.7170162205,,,,,,,,,,
72,42c__wt_42c,1.0173739505,,1.0,128.0,1.0173739505,,,,,,,,,,
73,42c__42c_ale1,0.016513562500000002,,1.0,129.0,0.016513562500000002,,,,,,,,,,
74,42c__42c_ale2,-0.0797082175,,1.0,130.0,-0.0797082175,,,,,,,,,,
75,42c__42c_ale3,0.3413328835,,1.0,131.0,0.3413328835,,,,,,,,,,
76,42c__42c_ale4,0.3502751865,,1.0,132.0,0.3502751865,,,,,,,,,,
77,42c__42c_ale5,0.1802725165,,1.0,133.0,0.1802725165,,,,,,,,,,
78,42c__42c_ale6,1.6721384245,,1.0,134.0,1.6721384245,,,,,,,,,,
79,42c__42c_ale8,0.5141123585,,1.0,135.0,0.5141123585,,,,,,,,,,
80,42c__42c_ale9,0.0215595675,,1.0,136.0,0.0215595675,,,,,,,,,,
81,42c__42c_ale10,0.3697687555,,1.0,137.0,0.3697687555,,,,,,,,,,
82,ssw__wt_ac,1.6564820175000001,,1.0,138.0,1.6564820175000001,,,,,,,,,,
83,ssw__wt_glc,0.7607232795000001,,1.0,139.0,0.7607232795000001,,,,,,,,,,
84,ssw__wt_glyc,0.5496407395,,1.0,140.0,0.5496407395,,,,,,,,,,
85,ssw__wt_xyl,0.0575611695,,1.0,141.0,0.0575611695,,,,,,,,,,
86,ssw__glc_ale1,-0.4482629065,,1.0,142.0,-0.4482629065,,,,,,,,,,
87,ssw__glc_ale2,0.015995039500000002,,1.0,143.0,0.015995039500000002,,,,,,,,,,
88,ssw__glc_ale3,-0.2571051335,,1.0,144.0,-0.2571051335,,,,,,,,,,
89,ssw__glyc_ale1,-0.029973601500000002,,1.0,145.0,-0.029973601500000002,,,,,,,,,,
90,ssw__glyc_ale2,0.0443743595,,1.0,146.0,0.0443743595,,,,,,,,,,
91,ssw__xyl_ale1,0.15435524050000002,,1.0,147.0,0.15435524050000002,,,,,,,,,,
92,ssw__xyl_ale2,0.0188440955,,1.0,148.0,0.0188440955,,,,,,,,,,
93,ssw__xyl_ale3,0.23482768850000002,,1.0,149.0,0.23482768850000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5774590985,,1.0,150.0,-0.5774590985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.26555440750000003,,1.0,151.0,-0.26555440750000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0745897485,,1.0,152.0,-0.0745897485,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.45369423550000004,,1.0,153.0,-0.45369423550000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7695014395,,1.0,154.0,-0.7695014395,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8159777805,,1.0,155.0,-0.8159777805,,,,,,,,,,
100,ica__wt_glc,-0.5379516265000001,0.3493341862798775,6.0,156.0,-0.9041339015000001,157.0,-0.9001322315,158.0,-0.5721006585,159.0,-0.5224855555,180.0,-0.3439607635,181.0,0.0151033515
101,ica__arg_sbt,-0.349665818,0.037278482120857805,2.0,160.0,-0.3233059505,161.0,-0.37602568550000004,,,,,,,,
102,ica__cytd_rib,0.3211108835,0.017961297130665427,2.0,162.0,0.3084103285,163.0,0.3338114385,,,,,,,,
103,ica__gth,0.9809187585,0.16320214862931007,2.0,164.0,1.0963201045,165.0,0.8655174125,,,,,,,,
104,ica__leu_glcr,-0.6222814535000001,0.11710819808720485,2.0,166.0,-0.7050894545,167.0,-0.5394734525,,,,,,,,
105,ica__met_glc,-1.057549638,0.12784700968120188,2.0,168.0,-0.9671481505,169.0,-1.1479511255000001,,,,,,,,
106,ica__no3_anaero,0.7791285345000001,0.15909687757657193,2.0,170.0,0.6666300535,171.0,0.8916270155,,,,,,,,
107,ica__phe_acgam,-0.7771931110000001,0.1034622201999494,2.0,172.0,-0.7040342735,173.0,-0.8503519485000001,,,,,,,,
108,ica__thm_gal,0.40157004,0.03187628247911478,2.0,174.0,0.4241099755,175.0,0.3790301045,,,,,,,,
109,ica__tyr_glcn,-0.689110991,0.040070348996589455,2.0,176.0,-0.6607769755,177.0,-0.7174450065,,,,,,,,
110,ica__ura_pyr,-0.3887987405,0.37901382383899934,2.0,178.0,-0.6568019855,179.0,-0.1207954955,,,,,,,,
111,ica__bw_delpurR_cytd,-0.755888119,0.024837615714176853,2.0,182.0,-0.7734509655,183.0,-0.7383252725,,,,,,,,
112,ica__ade_glc,-0.836506965,0.32268461789762415,2.0,184.0,-0.6083344835,185.0,-1.0646794465,,,,,,,,
113,ytf__wt_glc,0.3023926705,0.19138057730533692,2.0,186.0,0.1670661665,187.0,0.43771917450000003,,,,,,,,
114,ytf__delyafC,0.8143163515,0.12525857106245653,2.0,188.0,0.9028875365000001,189.0,0.7257451665,,,,,,,,
115,ytf__delyeiE,0.6770146345000001,0.12162809251480018,2.0,190.0,0.7630186835,191.0,0.5910105855000001,,,,,,,,
116,ytf__delyiaJ,1.378621262,0.33608959045932757,2.0,192.0,1.1409700335,193.0,1.6162724905,,,,,,,,
117,ytf__delyieP,0.639751322,0.001625352111701463,2.0,194.0,0.6386020245,195.0,0.6409006195,,,,,,,,
118,ytf__wt_ph5,1.268366981,0.03480825549247087,2.0,196.0,1.2929801345,197.0,1.2437538275,,,,,,,,
119,ytf__wt_ph8,0.018950856500000002,0.011896241450102549,2.0,198.0,0.0105389435,199.0,0.027362769500000002,,,,,,,,
120,ytf__delybaO,0.797060722,0.09817080297761485,2.0,200.0,0.8664779625,201.0,0.7276434815,,,,,,,,
121,ytf__delybaQ,0.154676275,0.05914725556700075,2.0,202.0,0.1128528495,203.0,0.1964997005,,,,,,,,
122,ytf__delybiH,0.4963587245,0.1110076696878569,2.0,204.0,0.41786444850000004,205.0,0.5748530005,,,,,,,,
123,ytf__delydcI_ph5,0.7829195120000001,0.01901887360977245,2.0,206.0,0.7694711375000001,207.0,0.7963678865,,,,,,,,
124,ytf__delydcI_ph8,-0.0960930225,0.14439265994404868,2.0,208.0,0.0060080065,209.0,-0.1981940515,,,,,,,,
125,ytf__delyddM,0.7060498740000001,0.09122805949018563,2.0,210.0,0.7705578535000001,211.0,0.6415418945,,,,,,,,
126,ytf__delyheO,0.6448133755000001,0.20591492101896153,2.0,212.0,0.7904172125000001,213.0,0.4992095385,,,,,,,,
127,fps__bw_glc,-0.263804769,0.15473097049982235,2.0,214.0,-0.1543934505,215.0,-0.3732160875,,,,,,,,
128,fps__fps_thrA_ale1,0.43014488500000003,0.13175296430288627,2.0,216.0,0.3369814705,217.0,0.5233082995,,,,,,,,
129,fps__fps_thrA_ale2,0.012589740499999998,0.07482137692304532,2.0,218.0,0.0654964435,219.0,-0.040316962500000005,,,,,,,,
130,fps__fps_serB_ale1,0.37022496550000006,0.08662795581907985,2.0,220.0,0.30896975050000003,221.0,0.43148018050000003,,,,,,,,
131,fps__fps_serB_ale4,0.9487405805,0.2348562429585697,2.0,222.0,0.7826721385000001,223.0,1.1148090225,,,,,,,,
132,fps__fps_ptsI_ale1,-0.316082203,0.13147521417344976,2.0,224.0,-0.40904921850000003,225.0,-0.2231151875,,,,,,,,
133,fps__fps_ptsI_ale3,-0.544756968,0.022910021415458857,2.0,226.0,-0.5285571365,227.0,-0.5609567995,,,,,,,,
134,pal__lyx_ale2_f6,0.5472937795,,1.0,228.0,0.5472937795,,,,,,,,,,
135,pal__lyx_ale2,0.1545317475,0.17943476766987318,2.0,229.0,0.027652206500000002,230.0,0.2814112885,,,,,,,,
136,pal__lyx_ale4,-0.9428906930000001,0.04453946891465499,2.0,231.0,-0.9113965325000001,232.0,-0.9743848535,,,,,,,,
137,pal__5drib_ale10_f18,0.5272795100000001,0.031089633256112546,2.0,233.0,0.5492632005,234.0,0.5052958195,,,,,,,,
138,pal__5drib_ale10,0.4569858975,,1.0,235.0,0.4569858975,,,,,,,,,,
139,pal__arab_ale14_f9,1.401455872,0.13100225448914454,2.0,236.0,1.3088232895,237.0,1.4940884545,,,,,,,,
140,pal__arab_ale14,-0.5397214185,0.24491308895298525,2.0,238.0,-0.7129011245,239.0,-0.3665417125,,,,,,,,
141,pal__arab_ale16,0.551022986,0.12248303340362267,2.0,240.0,0.4644144025,241.0,0.6376315695,,,,,,,,
142,pal__tartr_ale26_f10,0.6141580065000001,0.1087532746765051,2.0,242.0,0.5372578285,243.0,0.6910581845,,,,,,,,
143,pal__tartr_ale26,0.56512221,0.00033323184880879324,2.0,244.0,0.5653578405,245.0,0.5648865795,,,,,,,,
144,pal__tartr_ale28_f10,1.133078318,0.41988069185504284,2.0,246.0,1.4299788025,247.0,0.8361778335000001,,,,,,,,
145,pal__tartr_ale28,-0.146356836,0.14891198797911237,2.0,248.0,-0.0410601595,249.0,-0.2516535125,,,,,,,,
146,efeU__delmenFentC_citr,0.283583568,0.11887026363819447,2.0,250.0,0.3676375375,251.0,0.19952959850000002,,,,,,,,
147,efeU__delmenFentC,1.88112672,0.0503676084681814,2.0,252.0,1.9167419975,253.0,1.8455114424999999,,,,,,,,
148,efeU__menFentC_ale39,0.0427331995,0.10650196265071926,2.0,254.0,-0.0325750605,255.0,0.1180414595,,,,,,,,
149,efeU__menFentC_ale29,-0.2387827905,0.3598773916055343,2.0,256.0,0.015688953500000002,257.0,-0.4932545345,,,,,,,,
150,efeU__menFentC_ale30,-0.47202801699999997,0.11647647383864021,2.0,258.0,-0.5543893215,259.0,-0.3896667125,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9622682365,0.13502428139606762,2.0,260.0,1.0577448215,261.0,0.8667916515,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3552303129999999,0.05225447907315722,2.0,262.0,1.3182808165,263.0,1.3921798095,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13944314000000002,0.02585222484972512,2.0,264.0,0.1211628565,265.0,0.15772342350000002,,,,,,,,
154,misc2__salc_glc,0.662714267,0.13325106052849797,2.0,266.0,0.5684915385,267.0,0.7569369955,,,,,,,,
155,misc2__dbcn_glc,-0.967036776,0.06819156142030978,2.0,268.0,-1.0152554915,269.0,-0.9188180605,,,,,,,,
156,misc2__tyr_glc,-0.021782367500000004,0.04410345202413299,2.0,270.0,-0.052968217500000005,271.0,0.009403482500000001,,,,,,,,
157,misc2__arg_cytd,-0.6107666385,0.1815647019882412,2.0,272.0,-0.7391522705,273.0,-0.48238100650000004,,,,,,,,
158,misc2__delyheO_pyr,-0.1596989825,0.02363362711917084,2.0,274.0,-0.1429874845,275.0,-0.1764104805,,,,,,,,
159,nquinone__delubiC,-0.17979014799999998,0.05333258215501534,2.0,276.0,-0.2175019785,277.0,-0.1420783175,,,,,,,,
160,nquinone__ubiC_ale1,0.4548312305,0.03342989295101066,2.0,278.0,0.4311927265,279.0,0.4784697345,,,,,,,,
161,nquinone__ubiC_ale2,0.7551537665000001,0.08453010717801489,2.0,280.0,0.6953819545000001,281.0,0.8149255785,,,,,,,,
162,nquinone__ubiC_ale3,-0.651959438,0.026085673325106737,2.0,282.0,-0.6704047945,283.0,-0.6335140815,,,,,,,,
163,nquinone__ubiC_ale4,0.7554134020000001,0.23711582601237507,2.0,284.0,0.5877471935,285.0,0.9230796105,,,,,,,,
164,nquinone__delpdhR,-0.6468042805,0.1508783324365461,2.0,286.0,-0.5401171885,287.0,-0.7534913725,,,,,,,,
165,quinone__glu_ale4,-0.404567503,0.2870249443223148,2.0,288.0,-0.6075247875,289.0,-0.2016102185,,,,,,,,
166,quinone__delmenF,0.33558831450000004,0.16399223014862824,2.0,290.0,0.21962829650000001,291.0,0.45154833250000004,,,,,,,,
167,quinone__menF_ale5,0.409101534,0.036920584266200894,2.0,292.0,0.3829947385,293.0,0.4352083295,,,,,,,,
168,quinone__menF_ale6,0.39252571750000004,0.11674142321401691,2.0,294.0,0.30997706550000004,295.0,0.47507436950000004,,,,,,,,
169,quinone__menF_ale7,0.424092799,0.0353456142197657,2.0,296.0,0.39909967550000003,297.0,0.4490859225,,,,,,,,
170,quinone__menF_ale8,0.101137712,0.1935923288280357,2.0,298.0,-0.0357527365,299.0,0.2380281605,,,,,,,,
171,quinone__delmenFubiC,0.2973758875,0.18155707089185869,2.0,300.0,0.4257561235,301.0,0.1689956515,,,,,,,,
172,quinone__menFubiC_ale1,0.1681244175,0.16619537406047966,2.0,302.0,0.050606541500000005,303.0,0.28564229350000003,,,,,,,,
173,quinone__menFubiC_ale2,0.4072665355,0.08440736758293656,2.0,304.0,0.4669515575,305.0,0.3475815135,,,,,,,,
174,quinone__menFubiC_ale3,-0.09201464349999999,0.14177082113649395,2.0,306.0,0.008232465500000001,307.0,-0.1922617525,,,,,,,,
175,quinone__menFubiC_ale4,0.30210299300000004,0.08102499512712917,2.0,308.0,0.24480966950000002,309.0,0.35939631650000003,,,,,,,,
176,oxyR__wt_glc,-0.5436004105000001,0.022327476443525757,2.0,310.0,-0.5593883205,311.0,-0.5278125005000001,,,,,,,,
177,oxyR__wt_h2o2,-0.146155229,0.5311090255276776,2.0,312.0,-0.5217060225,313.0,0.2293955645,,,,,,,,
178,oxyR__glu_ale4,0.2091596445,0.20396761399739755,2.0,314.0,0.3533865275,315.0,0.0649327615,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5329997215,0.09204788121361364,2.0,316.0,0.4679120405,317.0,0.5980874025,,,,,,,,
180,oxyR__oxyR_ale17,0.2835078405,0.08811107693727957,2.0,318.0,0.2212039005,319.0,0.3458117805,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.099906508,0.17870234434459983,2.0,320.0,0.22626814750000002,321.0,-0.0264551315,,,,,,,,
182,oxyR__oxyR_ale18,-0.7028085,0.22127650400614876,2.0,322.0,-0.8592746165,323.0,-0.5463423835,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1677488195,0.1892781763108147,2.0,324.0,0.0339089375,325.0,0.3015887015,,,,,,,,
184,oxyR__oxyR_ale19,-0.8695444594999999,0.2378897070082294,2.0,326.0,-1.0377578845,327.0,-0.7013310345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.154061901,0.14624900828481477,2.0,328.0,-1.2574755665000001,329.0,-1.0506482355,,,,,,,,
186,oxyR__oxyR_ale20,0.502902512,0.029949361346052476,2.0,330.0,0.5240799085,331.0,0.4817251155,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.20069352499999998,0.147240889594202,2.0,332.0,0.0965784935,333.0,0.3048085565,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.021504825,0.0076662247403477875,2.0,334.0,-0.0269256645,335.0,-0.016083985500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5595070225000001,0.10164107587739153,2.0,336.0,-0.6313781165,337.0,-0.48763592850000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.327889665,0.5185743260511332,2.0,338.0,0.0387977575,339.0,-0.6945770875,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5969998365,0.16544216533137335,2.0,340.0,-0.4800145595,341.0,-0.7139851135,,,,,,,,
192,svns_pgi__PaePgi2_34,0.24767778000000001,0.16672672591566837,2.0,342.0,0.3655713785,343.0,0.1297841815,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1033849245,0.03593904015084768,2.0,344.0,0.1287976635,345.0,0.0779721855,,,,,,,,
194,svns_pgi__PaePgi24_54,0.181841351,0.10576193934176172,2.0,346.0,0.1070563665,347.0,0.2566263355,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.10634832,0.009829274283492378,2.0,348.0,-0.0993979735,349.0,-0.1132986665,,,,,,,,
196,abx_media__m9_ctrl,-0.5496444755000001,0.010764775847895442,2.0,350.0,-0.5420326295,351.0,-0.5572563215,,,,,,,,
197,abx_media__rpmi_ctrl,-2.2321341725,0.4651899568096773,2.0,352.0,-2.5610731455,353.0,-1.9031951995,,,,,,,,
198,abx_media__camhb_ctrl,-2.5458423225000004,0.11005193143448307,2.0,354.0,-2.6236607895,355.0,-2.4680238555000003,,,,,,,,
199,abx_media__m9_mero,-1.0655359895,0.3143023287473857,2.0,356.0,-1.2877812975,357.0,-0.8432906815000001,,,,,,,,
200,abx_media__rpmi_mero,-2.344327487,0.0256478709899622,2.0,358.0,-2.3261917035,359.0,-2.3624632705,,,,,,,,
201,abx_media__camhb_mero,-2.7551508885000002,0.11140383474729813,2.0,360.0,-2.6763764815,361.0,-2.8339252955000003,,,,,,,,
202,abx_media__m9_trisulf,-0.7158047915000001,0.11786815261500372,2.0,362.0,-0.7991501615000001,363.0,-0.6324594215,,,,,,,,
203,abx_media__rpmi_trisulf,-1.735700402,0.13740333579740882,2.0,364.0,-1.8328592325000002,365.0,-1.6385415715,,,,,,,,
204,abx_media__camhb_trisulf,-1.815396588,0.3225115634124239,2.0,366.0,-1.5873464744999999,367.0,-2.0434467015,,,,,,,,
205,abx_media__m9_cef,-0.5900351865,0.017228672279959428,2.0,368.0,-0.6022176975,369.0,-0.5778526755,,,,,,,,
206,abx_media__rpmi_cef,-1.8781556975,0.043670936019284665,2.0,370.0,-1.9090357125000001,371.0,-1.8472756825,,,,,,,,
207,abx_media__camhb_cef,-1.891765752,0.04666249479977074,2.0,372.0,-1.9247611185,373.0,-1.8587703855000002,,,,,,,,
208,abx_media__m9_cipro,-0.653509676,0.15611424955473205,2.0,374.0,-0.5431202315,375.0,-0.7638991205,,,,,,,,
209,abx_media__rpmi_cipro,-1.8991520145,0.27672148423135884,2.0,376.0,-1.7034803765,377.0,-2.0948236525,,,,,,,,
210,abx_media__camhb_cipro,-1.7379304334999999,0.20447386568317455,2.0,378.0,-1.8825152905,379.0,-1.5933455765,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0760270205,0.016110306537980564,2.0,380.0,-1.0874187275,381.0,-1.0646353135,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.730595479,0.032700207543194054,2.0,382.0,-0.7537180175,383.0,-0.7074729405,,,,,,,,
213,hot_tale__42c_ale3_44c,1.788102824,0.038340344374165516,2.0,384.0,1.8152135415,385.0,1.7609921065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.40588566800000003,0.44123139361845465,2.0,386.0,-0.09388795750000001,387.0,-0.7178833785000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6145899355,0.08624846858017977,2.0,388.0,-0.6755768125,389.0,-0.5536030585,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.972160861,0.27003270026571286,2.0,390.0,1.1631028145,391.0,0.7812189075,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7856383535,0.18125059949918396,2.0,392.0,-0.9138018815000001,393.0,-0.6574748255,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6724995305,0.02443100739468437,2.0,394.0,-0.6552241995,395.0,-0.6897748615,,,,,,,,
