,b0980
ecoli_00082,0.4303281675
ecoli_00083,0.4683835395
ecoli_00084,0.2983854745
ecoli_00085,0.3953770265
ecoli_00086,0.38393922150000004
ecoli_00087,0.5225455715
ecoli_00088,1.6755154945
ecoli_00089,1.7038977155000001
ecoli_00090,0.8989210345
ecoli_00091,0.8347711175
ecoli_00092,0.10131606650000001
ecoli_00093,1.0805333845
ecoli_00094,0.41040815350000004
ecoli_00095,0.7267997915000001
ecoli_00096,0.3283700625
ecoli_00097,0.032978560500000004
ecoli_00098,-0.2593974475
ecoli_00099,0.1889521535
ecoli_00100,-0.7875346445
ecoli_00101,-1.5146434705
ecoli_00102,-1.2285529895
ecoli_00103,-1.5397554715
ecoli_00104,-1.2092594395
ecoli_00105,-0.2575558855
ecoli_00106,-0.5000624635
ecoli_00107,-0.7172485825
ecoli_00108,0.9336583765
ecoli_00109,1.2876891315
ecoli_00110,1.1028177685
ecoli_00111,0.9854570445
ecoli_00112,0.9460774705
ecoli_00113,1.0152048125
ecoli_00114,1.1020092335
ecoli_00115,1.0261191855
ecoli_00116,2.0982062455
ecoli_00117,2.1146220905
ecoli_00118,2.0748256295
ecoli_00119,2.3133579695
ecoli_00120,2.1692616335
ecoli_00121,2.2063381655
ecoli_00122,1.7262910735
ecoli_00123,1.7279868295
ecoli_00124,1.8349178875
ecoli_00125,-0.1864998495
ecoli_00126,-0.7730173485
ecoli_00127,-0.9650224835000001
ecoli_00128,-1.6283111245000002
ecoli_00129,0.0549224465
ecoli_00130,-0.29309842750000004
ecoli_00131,-0.7170162205
ecoli_00132,1.0173739505
ecoli_00133,0.016513562500000002
ecoli_00134,-0.0797082175
ecoli_00135,0.3413328835
ecoli_00136,0.3502751865
ecoli_00137,0.1802725165
ecoli_00138,1.6721384245
ecoli_00139,0.5141123585
ecoli_00140,0.0215595675
ecoli_00141,0.3697687555
ecoli_00142,1.6564820175000001
ecoli_00143,0.7607232795000001
ecoli_00144,0.5496407395
ecoli_00145,0.0575611695
ecoli_00146,-0.4482629065
ecoli_00147,0.015995039500000002
ecoli_00148,-0.2571051335
ecoli_00149,-0.029973601500000002
ecoli_00150,0.0443743595
ecoli_00151,0.15435524050000002
ecoli_00152,0.0188440955
ecoli_00153,0.23482768850000002
ecoli_00154,-0.5774590985
ecoli_00155,-0.26555440750000003
ecoli_00157,-0.0745897485
ecoli_00158,-0.45369423550000004
ecoli_00159,-0.7695014395
ecoli_00160,-0.8159777805
ecoli_00169,-0.9041339015000001
ecoli_00170,-0.9001322315
ecoli_00171,-0.5721006585
ecoli_00172,-0.5224855555
ecoli_00173,-0.3233059505
ecoli_00174,-0.37602568550000004
ecoli_00175,0.3084103285
ecoli_00176,0.3338114385
ecoli_00177,1.0963201045
ecoli_00178,0.8655174125
ecoli_00179,-0.7050894545
ecoli_00180,-0.5394734525
ecoli_00181,-0.9671481505
ecoli_00182,-1.1479511255000001
ecoli_00183,0.6666300535
ecoli_00184,0.8916270155
ecoli_00185,-0.7040342735
ecoli_00186,-0.8503519485000001
ecoli_00187,0.4241099755
ecoli_00188,0.3790301045
ecoli_00189,-0.6607769755
ecoli_00190,-0.7174450065
ecoli_00191,-0.6568019855
ecoli_00192,-0.1207954955
ecoli_00193,-0.3439607635
ecoli_00194,0.0151033515
ecoli_00195,-0.7734509655
ecoli_00196,-0.7383252725
ecoli_00197,-0.6083344835
ecoli_00198,-1.0646794465
ecoli_00199,0.1670661665
ecoli_00200,0.43771917450000003
ecoli_00201,0.9028875365000001
ecoli_00202,0.7257451665
ecoli_00203,0.7630186835
ecoli_00204,0.5910105855000001
ecoli_00205,1.1409700335
ecoli_00206,1.6162724905
ecoli_00207,0.6386020245
ecoli_00208,0.6409006195
ecoli_00209,1.2929801345
ecoli_00210,1.2437538275
ecoli_00211,0.0105389435
ecoli_00212,0.027362769500000002
ecoli_00213,0.8664779625
ecoli_00214,0.7276434815
ecoli_00215,0.1128528495
ecoli_00216,0.1964997005
ecoli_00217,0.41786444850000004
ecoli_00218,0.5748530005
ecoli_00219,0.7694711375000001
ecoli_00220,0.7963678865
ecoli_00221,0.0060080065
ecoli_00222,-0.1981940515
ecoli_00223,0.7705578535000001
ecoli_00224,0.6415418945
ecoli_00225,0.7904172125000001
ecoli_00226,0.4992095385
ecoli_00227,-0.1543934505
ecoli_00228,-0.3732160875
ecoli_00229,0.3369814705
ecoli_00230,0.5233082995
ecoli_00231,0.0654964435
ecoli_00232,-0.040316962500000005
ecoli_00233,0.30896975050000003
ecoli_00234,0.43148018050000003
ecoli_00235,0.7826721385000001
ecoli_00236,1.1148090225
ecoli_00237,-0.40904921850000003
ecoli_00238,-0.2231151875
ecoli_00239,-0.5285571365
ecoli_00240,-0.5609567995
ecoli_00241,0.5472937795
ecoli_00242,0.027652206500000002
ecoli_00243,0.2814112885
ecoli_00244,-0.9113965325000001
ecoli_00245,-0.9743848535
ecoli_00246,0.5492632005
ecoli_00247,0.5052958195
ecoli_00248,0.4569858975
ecoli_00249,1.3088232895
ecoli_00250,1.4940884545
ecoli_00251,-0.7129011245
ecoli_00252,-0.3665417125
ecoli_00253,0.4644144025
ecoli_00254,0.6376315695
ecoli_00255,0.5372578285
ecoli_00256,0.6910581845
ecoli_00257,0.5653578405
ecoli_00258,0.5648865795
ecoli_00259,1.4299788025
ecoli_00260,0.8361778335000001
ecoli_00261,-0.0410601595
ecoli_00262,-0.2516535125
ecoli_00263,0.3676375375
ecoli_00264,0.19952959850000002
ecoli_00265,1.9167419975
ecoli_00266,1.8455114424999999
ecoli_00267,-0.0325750605
ecoli_00268,0.1180414595
ecoli_00269,0.015688953500000002
ecoli_00270,-0.4932545345
ecoli_00271,-0.5543893215
ecoli_00272,-0.3896667125
ecoli_00273,1.0577448215
ecoli_00274,0.8667916515
ecoli_00275,1.3182808165
ecoli_00276,1.3921798095
ecoli_00277,0.1211628565
ecoli_00278,0.15772342350000002
ecoli_00279,0.5684915385
ecoli_00280,0.7569369955
ecoli_00281,-1.0152554915
ecoli_00282,-0.9188180605
ecoli_00283,-0.052968217500000005
ecoli_00284,0.009403482500000001
ecoli_00285,-0.7391522705
ecoli_00286,-0.48238100650000004
ecoli_00287,-0.1429874845
ecoli_00288,-0.1764104805
ecoli_00289,-0.2175019785
ecoli_00290,-0.1420783175
ecoli_00291,0.4311927265
ecoli_00292,0.4784697345
ecoli_00293,0.6953819545000001
ecoli_00294,0.8149255785
ecoli_00295,-0.6704047945
ecoli_00296,-0.6335140815
ecoli_00297,0.5877471935
ecoli_00298,0.9230796105
ecoli_00299,-0.5401171885
ecoli_00300,-0.7534913725
ecoli_00301,-0.6075247875
ecoli_00302,-0.2016102185
ecoli_00303,0.21962829650000001
ecoli_00304,0.45154833250000004
ecoli_00305,0.3829947385
ecoli_00306,0.4352083295
ecoli_00307,0.30997706550000004
ecoli_00308,0.47507436950000004
ecoli_00309,0.39909967550000003
ecoli_00310,0.4490859225
ecoli_00311,-0.0357527365
ecoli_00312,0.2380281605
ecoli_00313,0.4257561235
ecoli_00314,0.1689956515
ecoli_00315,0.050606541500000005
ecoli_00316,0.28564229350000003
ecoli_00317,0.4669515575
ecoli_00318,0.3475815135
ecoli_00319,0.008232465500000001
ecoli_00320,-0.1922617525
ecoli_00321,0.24480966950000002
ecoli_00322,0.35939631650000003
ecoli_00323,-0.5593883205
ecoli_00324,-0.5278125005000001
ecoli_00325,-0.5217060225
ecoli_00326,0.2293955645
ecoli_00327,0.3533865275
ecoli_00328,0.0649327615
ecoli_00329,0.4679120405
ecoli_00330,0.5980874025
ecoli_00331,0.2212039005
ecoli_00332,0.3458117805
ecoli_00333,0.22626814750000002
ecoli_00334,-0.0264551315
ecoli_00335,-0.8592746165
ecoli_00336,-0.5463423835
ecoli_00337,0.0339089375
ecoli_00338,0.3015887015
ecoli_00339,-1.0377578845
ecoli_00340,-0.7013310345
ecoli_00341,-1.2574755665000001
ecoli_00342,-1.0506482355
ecoli_00343,0.5240799085
ecoli_00344,0.4817251155
ecoli_00345,0.0965784935
ecoli_00346,0.3048085565
ecoli_00347,-0.0269256645
ecoli_00348,-0.016083985500000002
ecoli_00349,-0.6313781165
ecoli_00350,-0.48763592850000004
ecoli_00351,0.0387977575
ecoli_00352,-0.6945770875
ecoli_00353,-0.4800145595
ecoli_00354,-0.7139851135
ecoli_00355,0.3655713785
ecoli_00356,0.1297841815
ecoli_00357,0.1287976635
ecoli_00358,0.0779721855
ecoli_00359,0.1070563665
ecoli_00360,0.2566263355
ecoli_00361,-0.0993979735
ecoli_00362,-0.1132986665
ecoli_00363,-0.5420326295
ecoli_00364,-0.5572563215
ecoli_00365,-2.5610731455
ecoli_00366,-1.9031951995
ecoli_00367,-2.6236607895
ecoli_00368,-2.4680238555000003
ecoli_00369,-1.2877812975
ecoli_00370,-0.8432906815000001
ecoli_00371,-2.3261917035
ecoli_00372,-2.3624632705
ecoli_00373,-2.6763764815
ecoli_00374,-2.8339252955000003
ecoli_00375,-0.7991501615000001
ecoli_00376,-0.6324594215
ecoli_00377,-1.8328592325000002
ecoli_00378,-1.6385415715
ecoli_00379,-1.5873464744999999
ecoli_00380,-2.0434467015
ecoli_00381,-0.6022176975
ecoli_00382,-0.5778526755
ecoli_00383,-1.9090357125000001
ecoli_00384,-1.8472756825
ecoli_00385,-1.9247611185
ecoli_00386,-1.8587703855000002
ecoli_00387,-0.5431202315
ecoli_00388,-0.7638991205
ecoli_00389,-1.7034803765
ecoli_00390,-2.0948236525
ecoli_00391,-1.8825152905
ecoli_00392,-1.5933455765
ecoli_00393,-1.0874187275
ecoli_00394,-1.0646353135
ecoli_00395,-0.7537180175
ecoli_00396,-0.7074729405
ecoli_00397,1.8152135415
ecoli_00398,1.7609921065
ecoli_00399,-0.09388795750000001
ecoli_00400,-0.7178833785000001
ecoli_00401,-0.6755768125
ecoli_00402,-0.5536030585
ecoli_00403,1.1631028145
ecoli_00404,0.7812189075
ecoli_00405,-0.9138018815000001
ecoli_00406,-0.6574748255
ecoli_00407,-0.6552241995
ecoli_00408,-0.6897748615
ecoli_00409,0.7687487185
ecoli_00410,0.9703079935000001
ecoli_00411,-1.0675952475
ecoli_00412,-0.9838437195
ecoli_00413,-1.1158856915
ecoli_00414,-0.8063039045
ecoli_00415,0.5319372565
ecoli_00416,0.4801222645
ecoli_00417,-1.1623034875
ecoli_00418,-0.8614361945000001
ecoli_00419,-0.4802451245
ecoli_00420,-0.7395854705
ecoli_00421,1.0458698215
ecoli_00422,0.7547309675
ecoli_00423,-0.9617575605
ecoli_00424,-0.7943330885000001
ecoli_00425,-1.3031011585
ecoli_00426,-1.1056722285
ecoli_00427,-0.7329179175
ecoli_00428,-0.6350324055000001
ecoli_00429,-0.7867852365
ecoli_00430,-0.7187481185
ecoli_00431,0.7880083515
ecoli_00432,1.1521341415
ecoli_00433,0.5698627995000001
ecoli_00434,0.6962634595
ecoli_00435,-0.8760329885
ecoli_00436,-0.8931200435000001
ecoli_00437,-0.6935361735000001
ecoli_00438,-0.7612548705000001
ecoli_00439,0.8852331475
ecoli_00440,0.9067689105000001
ecoli_00441,-1.0804107505
ecoli_00442,-0.8656634055
ecoli_00443,-0.6889889635
ecoli_00444,-0.7073822245
ecoli_00445,0.7049582355
ecoli_00446,0.6964193585
ecoli_00447,-0.3264611905
ecoli_00448,-0.3450980225
ecoli_00449,0.4767242525
ecoli_00450,0.7840668475
ecoli_00451,0.2998787365
ecoli_00452,0.2610970805
ecoli_00453,0.9211201325
ecoli_00454,0.8045731855
ecoli_00455,-0.41184894250000004
ecoli_00456,-0.3622508535
ecoli_00457,-0.3128968995
ecoli_00458,-0.21422684050000002
ecoli_00459,-0.11022448750000001
ecoli_00460,-0.0097152765
ecoli_00461,-1.1392416035
ecoli_00462,-0.5146919385000001
ecoli_00463,0.4934687125
ecoli_00464,0.44883140050000003
ecoli_00465,3.6159971635
ecoli_00466,3.6934127985
ecoli_00467,-0.4786086205
ecoli_00468,-0.8112319765
ecoli_00469,3.6327790605
ecoli_00470,3.6557700445
ecoli_00471,-0.2097873275
ecoli_00472,-0.4547322905
ecoli_00473,0.6717197165000001
ecoli_00474,0.9560442215
ecoli_00475,0.0832527235
ecoli_00476,0.0186639225
ecoli_00477,-1.2001861805
ecoli_00478,-0.9650502825
ecoli_00479,1.8390118075
ecoli_00480,1.9491956405000002
ecoli_00481,0.1573045085
ecoli_00482,0.19724146350000002
ecoli_00483,0.1205320495
ecoli_00484,-0.0746682885
ecoli_00485,-1.8171876125000002
ecoli_00486,-1.6184725235
ecoli_00487,-0.6795787055
ecoli_00488,-0.5252680645
ecoli_00489,0.5146453925
ecoli_00490,0.6010498735
ecoli_00491,-1.1017444775
ecoli_00492,-0.7140923515
ecoli_00493,-0.3393577515
ecoli_00494,-0.24591329250000002
ecoli_00495,1.6233776225
ecoli_00496,1.4947312535
ecoli_00497,3.8664253065
ecoli_00498,3.7943630005
ecoli_00499,0.1000694535
ecoli_00500,0.0663776245
ecoli_00501,-0.8967729105000001
ecoli_00502,-0.8688506435000001
ecoli_00503,-0.2746634915
ecoli_00504,-0.18405024550000001
ecoli_00505,0.7497179705
ecoli_00506,0.8381458415
ecoli_00507,-0.1098929725
ecoli_00508,-0.3849173145
ecoli_00509,-0.3300209445
ecoli_00510,-0.4292480685
ecoli_00511,-1.3164844775
ecoli_00512,-1.7102053555
ecoli_00513,3.7170350795
ecoli_00514,3.6890718415
ecoli_00515,-0.6562354045000001
ecoli_00516,-0.7593738045
ecoli_00517,-1.2365794385
ecoli_00518,-1.2270255605
ecoli_00519,-0.8486567935
ecoli_00520,-1.3600961605
ecoli_00521,-1.2181657305
ecoli_00522,-1.2453109255
ecoli_00523,-1.4097218445
ecoli_00524,0.0880450935
ecoli_00525,0.0761464655
ecoli_00526,0.0167594625
ecoli_00527,-0.13553697450000002
ecoli_00528,-0.5788556435000001
ecoli_00529,-1.2051347165
ecoli_00530,-1.1075831255
ecoli_00531,-1.5908056474999999
ecoli_00532,-1.4459820145
ecoli_00533,-1.1928508655
ecoli_00534,-1.4237845345
ecoli_00535,-1.0923204755
ecoli_00536,-1.4044230945
ecoli_00537,-0.9456971475
ecoli_00538,-1.2916407785000001
ecoli_00539,-1.3389713085000001
ecoli_00540,-0.4486275035
ecoli_00541,-0.6801873115
ecoli_00542,-0.4050447585
ecoli_00543,-0.1847987025
ecoli_00544,-0.8416299465
ecoli_00545,-0.5306659805
ecoli_00546,-1.5450102845
ecoli_00547,-1.3418474485
ecoli_00548,-1.4983421025
ecoli_00549,-1.8176879035
ecoli_00550,-1.4915864375
ecoli_00551,-1.2488737165
ecoli_00552,-1.4994695205
ecoli_00553,-1.6757279455
ecoli_00554,-1.2022126235
ecoli_00555,-1.3211759995
ecoli_00556,-1.1048165345
ecoli_00557,-0.8743504365
ecoli_00558,-0.7703380055
ecoli_00559,-0.9564241455
ecoli_00560,-0.5299916215
ecoli_00561,-0.7032991475
ecoli_00562,-0.0755828395
ecoli_00563,-0.4740940965
ecoli_00564,-0.7565638935
ecoli_00565,-0.4981840745
ecoli_00566,-0.7849878575
ecoli_00567,-0.7777219575000001
ecoli_00568,-0.9901391505
ecoli_00569,-0.9512082395
ecoli_00570,-1.0609211075
ecoli_00571,-0.8618258105000001
ecoli_00572,-1.3949086985
ecoli_00573,-0.9650283715
ecoli_00574,-1.1560176575
ecoli_00575,-1.0557078745
ecoli_00576,-1.2305053105
ecoli_00577,-0.7802738915
ecoli_00578,-0.8893189395000001
ecoli_00579,-1.0386831475
ecoli_00580,-0.9876638305000001
ecoli_00581,-1.1011763625
ecoli_00582,-0.2017686435
ecoli_00583,-0.3857153165
ecoli_00584,-1.2674200655
ecoli_00585,-1.2267953894999999
ecoli_00586,-1.2018913315
ecoli_00587,-1.1244153535
ecoli_00588,-0.6218382705000001
ecoli_00589,-1.0367868585
ecoli_00590,-0.8367990825
ecoli_00591,-0.6058059775
ecoli_00592,-0.7357678665
ecoli_00593,-1.1054237065
ecoli_00594,-0.9177932995
ecoli_00595,-1.4225893745
ecoli_00596,-1.1788402145
ecoli_00597,-1.0680981615
ecoli_00598,-0.36498690850000004
ecoli_00599,-0.4385399055
ecoli_00600,-0.7789558675
ecoli_00601,-1.0371883935
ecoli_00602,-1.5034312315
ecoli_00603,-1.0702973195
ecoli_00604,-0.5804845495000001
ecoli_00605,-0.9924609915
ecoli_00606,-1.1394041395
ecoli_00607,-0.6798374825
ecoli_00608,-1.0381124065
ecoli_00609,-0.7580408785
ecoli_00610,-0.6497846035
ecoli_00611,0.4885896645
ecoli_00612,-0.5705379305
ecoli_00613,-1.0783317495
ecoli_00614,-0.7411359395
ecoli_00615,-1.1219396015
ecoli_00616,-0.7343790095
ecoli_00617,-1.2493538495
ecoli_00618,-0.6772117825
ecoli_00619,-0.7806541835
ecoli_00620,0.6216362135
ecoli_00621,0.7029232825
ecoli_00622,-0.1053228935
ecoli_00623,-0.25238896650000003
ecoli_00624,-0.3244919955
ecoli_00625,-0.3566984835
ecoli_00626,-0.4935710125
ecoli_00627,-0.3736937735
ecoli_00628,-0.0234803165
ecoli_00629,0.1036372915
ecoli_00630,0.0145928345
ecoli_00631,0.0091535335
ecoli_00632,-0.2155177215
ecoli_00633,-0.1778010365
ecoli_00634,-0.32721428550000003
ecoli_00635,-0.1590784435
ecoli_00636,0.4427257815
ecoli_00637,0.44577914350000003
ecoli_00638,-0.0995769185
ecoli_00639,0.0154759675
ecoli_00640,0.48929171050000003
ecoli_00641,0.5380830515
ecoli_00642,-0.0705730135
ecoli_00643,-0.0685143085
ecoli_00644,-0.0171071525
ecoli_00645,0.0260971725
ecoli_00646,0.0889742045
ecoli_00647,-0.050562733500000005
ecoli_00648,-0.1370166175
ecoli_00649,-0.3681463815
ecoli_00650,-0.056514932500000004
ecoli_00651,-0.3110335115
ecoli_00652,0.8735644935
ecoli_00653,0.8251571915
ecoli_00654,-0.4111933385
ecoli_00655,-0.3506347885
ecoli_00656,0.0626586735
ecoli_00657,-0.1154562365
ecoli_00658,-0.7713740745000001
ecoli_00659,-0.4976078645
ecoli_00660,-0.0418727655
ecoli_00661,0.1488931095
ecoli_00662,-0.3858575475
ecoli_00663,-0.40215572050000004
ecoli_00664,-0.1498109065
ecoli_00665,-0.1307455155
ecoli_00666,-0.1537070245
ecoli_00667,-0.20536180950000002
ecoli_00668,0.3863316375
ecoli_00669,0.2448111635
ecoli_00670,0.0855307955
ecoli_00671,0.10531944750000001
ecoli_00672,-0.1980192695
ecoli_00673,-0.0200215845
ecoli_00674,-0.31177310950000003
ecoli_00675,-0.4687550265
ecoli_00676,-0.3483510365
ecoli_00677,-0.3311644045
ecoli_00678,0.47609209350000004
ecoli_00679,0.2551576895
ecoli_00680,0.059179812500000005
ecoli_00681,0.0019912995
ecoli_00682,0.0760575985
ecoli_00683,0.1007635035
ecoli_00684,-0.3615273625
ecoli_00685,-0.2175064885
ecoli_00686,-0.5203111195
ecoli_00687,-0.7089352985
ecoli_00688,-0.49336475350000003
ecoli_00689,-0.6593450565
ecoli_00690,0.8232530025
ecoli_00691,0.8106163895
ecoli_00692,0.7028423645
ecoli_00693,0.7905756835000001
ecoli_00694,0.5680740575000001
ecoli_00695,0.39664626150000004
ecoli_00696,0.6742284535
ecoli_00697,0.8783232935
ecoli_00698,-0.49034596550000004
ecoli_00699,-0.5568945755
ecoli_00700,-0.3358190525
ecoli_00701,-0.3912994685
ecoli_00702,0.1204690155
ecoli_00703,0.1088114335
ecoli_00704,0.0030376825
ecoli_00705,0.0151350055
ecoli_00706,-0.44974127350000004
ecoli_00707,-0.5660941935
ecoli_00708,-0.059489756500000004
ecoli_00709,-0.3353987235
ecoli_00710,-0.1142128085
ecoli_00711,-0.2427614915
ecoli_00712,0.1154072725
ecoli_00713,0.14833793850000002
ecoli_00714,0.5585281735000001
ecoli_00715,0.6166255985
ecoli_00716,-0.2596964705
ecoli_00717,-0.5638621225
ecoli_00718,-0.5845212825
ecoli_00719,-0.3422815575
ecoli_00720,-0.43383695250000004
ecoli_00721,-0.6605029445
ecoli_00722,0.48827473250000003
ecoli_00723,0.4882405715
ecoli_00724,-0.44128513350000004
ecoli_00725,-0.2045026465
ecoli_00727,0.022074701500000002
ecoli_00728,-0.2416495535
ecoli_00729,-0.3109661955
ecoli_00730,-0.6265299675
ecoli_00731,-0.6623313195
ecoli_00732,-0.6754124325
ecoli_00733,-0.1599807115
ecoli_00734,-0.4140219355
ecoli_00735,-0.1585669735
ecoli_00736,-0.1788651005
ecoli_00737,-0.3030979915
ecoli_00738,-0.3082152395
ecoli_00739,-0.5888852205
ecoli_00740,-0.6397089745
ecoli_00741,0.29569092950000003
ecoli_00742,0.3391986865
ecoli_00743,0.5962777715
ecoli_00744,0.3443433785
ecoli_00745,0.2531542205
ecoli_00746,0.28123556250000004
ecoli_00747,0.0719572425
ecoli_00748,0.1856887355
ecoli_00749,0.0945928575
ecoli_00750,0.16753539750000002
ecoli_00751,1.0271396385
ecoli_00752,0.8914982285
ecoli_00753,-0.7715389615
ecoli_00754,-0.5632188745
ecoli_00755,-0.0152916265
ecoli_00756,0.2566444395
ecoli_00757,-0.4171750165
ecoli_00758,-0.7353194085
ecoli_00759,0.6061580785
ecoli_00760,1.6423194785000002
ecoli_00761,-0.7159360565
ecoli_00762,-0.48059331250000004
ecoli_00763,-0.1993636385
ecoli_00764,-0.46991707850000003
ecoli_00765,-0.13595856550000002
ecoli_00766,-0.4811732285
ecoli_00767,0.47306267750000003
ecoli_00768,0.7618755105
ecoli_00769,0.1938609635
ecoli_00770,0.3757611745
ecoli_00771,0.31431941950000003
ecoli_00772,-0.0652734745
ecoli_00773,0.2019803375
ecoli_00774,0.1495525395
ecoli_00775,0.1650096835
ecoli_00776,0.3467679655
ecoli_00777,-0.7045508765
ecoli_00778,-0.6273953135
ecoli_00779,-0.1761964895
ecoli_00780,-0.19450200850000002
ecoli_00781,-0.6390074755
ecoli_00782,-0.5645435825
ecoli_00783,-0.5361149885000001
ecoli_00784,-0.3221417655
ecoli_00785,-0.42574951850000003
ecoli_00786,-0.5640202485
ecoli_00787,0.020201372500000002
ecoli_00788,-0.0750494525
ecoli_00789,-0.7404232945
ecoli_00790,-0.4289324785
ecoli_00791,-0.0678731395
ecoli_00792,0.4439023245
ecoli_00793,-0.4814925935
ecoli_00794,-0.5785502225
ecoli_00795,-0.2379707145
ecoli_00796,-0.18874936150000002
ecoli_00797,0.0173079595
ecoli_00798,-0.0206407325
ecoli_00799,0.1279911485
ecoli_00800,0.3586836785
ecoli_00818,0.7421710365
ecoli_00819,0.7242917605
ecoli_00820,0.5929097315
ecoli_00821,0.6530919865
ecoli_00822,0.9642755155
ecoli_00823,0.8029913105
ecoli_00824,1.0335878575
ecoli_00825,1.0326878074999999
ecoli_00826,0.4579539225
ecoli_00827,0.44756267850000003
ecoli_00828,-0.3150989315
ecoli_00829,-0.0524171485
ecoli_00830,0.5955712355
ecoli_00831,0.4779723515
ecoli_00832,0.2351026595
ecoli_00833,0.2531143275
ecoli_00834,0.2590810595
ecoli_00835,0.3746450915
ecoli_00836,0.0122256415
ecoli_00837,-0.09294706650000001
ecoli_00838,1.0543658295
ecoli_00839,0.9439389335
ecoli_00840,1.7152747865
ecoli_00841,1.6382036295
ecoli_00842,0.2505511265
ecoli_00843,0.3904723905
ecoli_00844,-0.0512103475
ecoli_00845,0.0183191535
