,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-7.401486830834377e-17,1.0572346976938796,3.0,88.0,-0.9544440858000001,89.0,-0.1819612179,90.0,1.1364053037,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.3432922963333334,0.2113465965442021,3.0,91.0,-3.1113315519,92.0,-3.5249464354,93.0,-3.3935989017,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.36212249356666665,0.11484120169574169,3.0,94.0,-0.3693254888,119.0,-0.4731926544,120.0,-0.2438493375,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.72712755465,0.9596821893169959,2.0,96.0,-3.4057253385,97.0,-2.0485297708,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.791591333933333,0.07613833008248067,3.0,98.0,-3.7072100950999998,99.0,-3.8124067292,105.0,-3.8551571774999998,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.983692677766667,0.1433596014880358,3.0,102.0,-3.9663143351,103.0,-3.8498144256,104.0,-4.1349492726,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7287243096333331,1.0373897992754222,3.0,108.0,-2.8930542102,111.0,-0.9027776791000001,112.0,-1.3903410396,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5186204792666668,0.4635208453606862,3.0,113.0,-1.0281605917,114.0,-0.1219764316,115.0,-0.4057244145,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.064302017133333,0.8961937754439208,3.0,116.0,-3.7312519518,117.0,-2.0455923297,118.0,-3.4160617698999998,,
43,OPG__del_opgGH,0.31145891286666666,0.3389367342920621,3.0,121.0,0.4485941444,122.0,0.5603398064,123.0,-0.0745572122,,
44,OPG__del_opgGH_pBK16,-0.24396815246666667,0.2931620249527149,3.0,124.0,0.0945459164,125.0,-0.41284867810000003,126.0,-0.4136016957,,
45,OPG__WT,-1.850371707708594e-17,0.37778062430173937,3.0,127.0,0.1941442679,128.0,0.2412312839,129.0,-0.43537555180000004,,
46,PinT__pinT+_1h,0.0,2.459905259261134,2.0,130.0,-1.7394156899,131.0,1.7394156899,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.22786096807093573,3.0,132.0,-0.0798182682,133.0,0.25703214950000003,134.0,-0.17721388130000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.05673007589999999,0.24020086216366612,3.0,135.0,0.1885293547,136.0,-0.2915307008,137.0,-0.0671888816,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.13153736286811282,3.0,138.0,-0.0368659972,139.0,0.14603688380000002,140.0,-0.1091708866,,
50,dephostatin__LB_Dephostatin,-0.011043883499999999,0.08118978603384375,3.0,141.0,-0.10099009,142.0,0.0568211683,143.0,0.0110372712,,
51,dephostatin__LPM_DMSO,-0.07437700575,0.11793017782981834,2.0,144.0,0.009012222700000001,145.0,-0.1577662342,,,,
52,dephostatin__LPM_Dephostatin,-0.5686284749,0.2065556942778008,3.0,146.0,-0.8026135999,147.0,-0.4916793363,148.0,-0.4115924885,,
53,efflux_inhibition__Chlorpromazine,-2.60372217505,1.2255506668893397,4.0,149.0,-3.3803341484000002,150.0,-3.9151769057,151.0,-1.5975858115000001,157.0,-1.5217918346000001
54,efflux_inhibition__PABN,-2.742362454533333,0.9688330343251985,3.0,152.0,-1.8976992759,153.0,-3.799946383,158.0,-2.5294417047,,
55,efflux_inhibition__no_treatment,0.0,0.19374101662670973,3.0,154.0,-0.0040759348,155.0,0.1957468252,156.0,-0.19167089040000002,,
56,fis_regulatory_network__GX_EE,0.49602416285,0.8704702765219501,2.0,159.0,-0.11949127250000001,160.0,1.1115395982,,,,
57,fis_regulatory_network__GX_TS,4.5210928619,0.2242878655948847,2.0,161.0,4.6796883326,162.0,4.3624973912,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18842090578799095,2.0,163.0,-0.1332337002,164.0,0.1332337002,,,,
59,fis_regulatory_network__WT_TS,4.2255318671,0.08496768974437147,2.0,165.0,4.2856130967,166.0,4.1654506375,,,,
60,fis_regulatory_network__OX_EE,-0.41945127550000005,0.644217496027411,2.0,167.0,0.0360792845,168.0,-0.8749818355000001,,,,
61,fis_regulatory_network__OX_TS,4.8903043485,0.6076512134121987,2.0,169.0,4.4606300549,170.0,5.3199786421,,,,
62,persisters__rep,0.0,0.4855429645631176,2.0,171.0,-0.3433307228,172.0,0.3433307228,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2599736772309394,2.0,173.0,0.1838291501,174.0,-0.1838291501,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.35083882075000006,0.09383989450455345,2.0,175.0,0.4171936465,176.0,0.28448399500000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.21629604515,0.3592539203537663,2.0,177.0,0.4703269284,178.0,-0.0377348381,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8956487422666668,1.423981379251386,3.0,179.0,-2.5396427358,180.0,-0.0998391542,181.0,-0.0474643368,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.6285237079,0.32739229964287453,3.0,182.0,-4.0019713832,183.0,-3.4926756329,184.0,-3.3909241076,,
68,proQ_virulence__dhfq_LB,-2.234054029433333,0.0830857770566674,3.0,185.0,-2.2864496668,186.0,-2.2774569955,187.0,-2.138255426,,
69,proQ_virulence__dhfq_SPI-2,-3.764922842366667,0.034227528286601666,3.0,188.0,-3.769694185,189.0,-3.7285599815,190.0,-3.7965143606,,
70,proQ_virulence__dproQ_LB,-0.012413315666666647,0.7479461456618748,3.0,191.0,-0.8722509042000001,192.0,0.34727067370000003,193.0,0.48774028350000004,,
71,proQ_virulence__dproQ_SPI-2,-3.398992762266667,0.10569846156557446,3.0,194.0,-3.3974567754000002,195.0,-3.5054508467,196.0,-3.2940706647,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.22481509980693068,3.0,197.0,-0.2535145526,198.0,0.0783877835,199.0,0.17512676900000002,,
73,proQ_virulence__WT_SPI-2,-3.3210108983000004,0.10690482098490389,3.0,200.0,-3.3216980544,201.0,-3.4275704849,202.0,-3.2137641556,,
74,rcsB__del_rcsB_S207C,-0.2917061058,0.8228021486708219,2.0,203.0,0.2901028731,211.0,-0.8735150847,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,0.6673476213404252,3.0,204.0,0.7143486361,212.0,-0.1069097235,218.0,-0.6074389126,,
76,rcsB__del_rcsB,0.21968048364999998,0.6491494813269267,2.0,205.0,-0.23933751660000002,213.0,0.6786984839,,,,
77,rcsB__del_rcsB_H12A,0.21655102356666664,0.8854759648805783,3.0,206.0,-0.537580049,214.0,1.1915567143999999,219.0,-0.0043235947,,
78,rcsB__del_rcsB_D56A,-0.6560412607333334,1.695872885906254,3.0,207.0,0.669401875,215.0,-0.0704098274,220.0,-2.5671158298,,
79,rcsB__del_rcsB_M88A,-0.03597148245000001,0.7232027067989443,2.0,208.0,0.4754100557,221.0,-0.5473530206,,,,
80,rcsB__del_rcsB_H77A,-0.17535538776666662,0.8933995076431043,3.0,209.0,0.29195882030000003,216.0,0.3874645973,222.0,-1.2054895809,,
81,rcsB__del_rcsB_L108A,-0.5443617513666666,0.6735132969779848,3.0,210.0,0.1137443452,217.0,-1.2322914295,223.0,-0.5145381698,,
82,ribodepletion__RiboZero,0.0,0.20014575883789087,2.0,224.0,-0.1415244233,225.0,0.1415244233,,,,
83,single_carbon_source__mucic,0.0,0.7650052984816309,2.0,226.0,-0.5409404342,227.0,0.5409404342,,,,
84,single_carbon_source__tartarate,-0.6670686415,0.009294261029390708,2.0,228.0,-0.6604966065,229.0,-0.6736406765,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.47682660207820504,3.0,230.0,-0.4186271675,231.0,-0.10040738660000001,232.0,0.519034554,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5967962575333333,0.5899831643774905,3.0,233.0,-0.9257970819,234.0,-0.9489185098,235.0,0.0843268191,,
87,yedF__WT,0.0,0.41904643596089053,2.0,236.0,-0.29631057650000003,237.0,0.29631057650000003,,,,
88,yedF__del_yedF,0.8014431924666668,1.1649759193221332,3.0,238.0,0.6769914873,239.0,-0.29631057650000003,240.0,2.0236486666,,
89,14028S_paratyphiA__37C_stationary,-0.2366606102,0.11976269009596523,2.0,241.0,-0.1519755999,245.0,-0.3213456205,,,,
90,14028S_paratyphiA__42C_log,0.8673224995000001,0.15721096962676798,2.0,242.0,0.9784874422000001,244.0,0.7561575568000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2839628988751381,2.0,243.0,-0.2007920914,246.0,0.2007920914,,,,
92,7TF__hilC,-0.89596325105,0.14030856836575262,2.0,247.0,-0.9951763912,260.0,-0.7967501109,,,,
93,7TF__del_hilD,-0.09063632769999999,0.002410108268429121,2.0,248.0,-0.0889321238,262.0,-0.0923405316,,,,
94,7TF__WT,0.0,0.0747752563969738,4.0,249.0,0.0296178226,251.0,0.0037967295,261.0,-0.1042404703,268.0,0.0708259182
95,7TF__hilD,-1.2481106303,0.23737911637382184,2.0,250.0,-1.0802582474,257.0,-1.4159630132,,,,
96,7TF__del_sprB,-0.13506854065,0.0007751405651636709,2.0,252.0,-0.1345204335,267.0,-0.13561664780000002,,,,
97,7TF__del_rtsB,0.9783176627000001,0.018226517045096598,2.0,253.0,0.9912057565000001,259.0,0.9654295689000001,,,,
98,7TF__rtsA,0.434622465,0.2692763159200522,2.0,254.0,0.24421535600000002,263.0,0.625029574,,,,
99,7TF__del_invF,-0.01607235925,0.274339727904296,2.0,255.0,-0.2100598412,258.0,0.1779151227,,,,
100,7TF__sprB,-1.2426369214,0.15213234416941626,2.0,256.0,-1.1350631092,266.0,-1.3502107336,,,,
101,7TF__invF,-0.8814013297500001,0.28931316951410957,2.0,264.0,-0.6768260257000001,265.0,-1.0859766338,,,,
102,MMC__del_rtcB_No treatment,0.41261634013333337,0.22966810675705482,3.0,269.0,0.6771374555,283.0,0.2639584075,288.0,0.2967531574,,
103,MMC__WT_No_treatment,0.0,0.5037420569675581,3.0,270.0,-0.044934947100000004,271.0,-0.4797692215,274.0,0.5247041686,,
104,MMC__del_rtcR_No_treatment,0.0642851017,0.006510171621145215,2.0,272.0,0.0596817152,281.0,0.0688884882,,,,
105,MMC__del_rtcR_3mM_MMC,0.5845489007333333,0.3937733952665921,3.0,273.0,0.7916207143,277.0,0.8315817245,278.0,0.1304442634,,
106,MMC__del_rtcB_3mM_MMC,0.9470110262000001,0.07549914034145051,3.0,275.0,1.0332601613,276.0,0.8928894039,280.0,0.9148835134000001,,
107,MMC__del_rsr_No_treatment,0.39352400323333336,0.07581022317704512,3.0,279.0,0.4291294043,287.0,0.4449772158,289.0,0.3064653896,,
108,MMC__del_rsr_3mM_MMC,1.0140006214000001,0.32775165557188846,2.0,282.0,0.7822452032,285.0,1.2457560396,,,,
109,MMC__WT_3mM_MMC,0.2747501369,0.04892097872679562,2.0,284.0,0.3093424927,286.0,0.2401577811,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.26670698592583486,3.0,290.0,-0.2627637968,291.0,0.2704826053,292.0,-0.0077188085,,
111,araC__delta_araC_LB,-0.33474963150000003,0.3694494376954365,2.0,293.0,-0.5959898342000001,296.0,-0.0735094288,,,,
112,araC__WT_LB,0.0,0.05842308219796483,2.0,294.0,0.0413113576,295.0,-0.0413113576,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6023242779,,1.0,298.0,-1.6023242779,,,,,,
115,csgD__WT_aggregate_TP2,-2.5949265221999998,,1.0,299.0,-2.5949265221999998,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1007356705,,1.0,300.0,-0.1007356705,,,,,,
117,csgD__WT_planktonic_TP3,-3.3862842193000002,,1.0,301.0,-3.3862842193000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.8247763769,,1.0,302.0,-3.8247763769,,,,,,
119,csgD__WT_planktonic_TP2,-1.9907804160000002,,1.0,303.0,-1.9907804160000002,,,,,,
120,csgD__WT_aggregate_TP3,-4.0186169371,,1.0,304.0,-4.0186169371,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2371287565,,1.0,305.0,0.2371287565,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.0871592709,,1.0,306.0,-3.0871592709,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.1998192315,,1.0,307.0,-4.1998192315,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2339298058,,1.0,308.0,-1.2339298058,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.1276979692999998,,1.0,309.0,-3.1276979692999998,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.8767615840000005,,1.0,310.0,-4.8767615840000005,,,,,,
127,csgD__WT_aggregate_TP4,-4.7346137595,,1.0,311.0,-4.7346137595,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.6405954842,,1.0,312.0,-4.6405954842,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.887924023,,1.0,313.0,-1.887924023,,,,,,
130,csrA__10min_LB_csrA,-2.6934980615499997,0.43560047696493476,2.0,314.0,-2.3854820104,345.0,-3.0015141127,,,,
131,csrA__10min_LB_WT,-2.1150633394,0.7019522669081185,2.0,315.0,-1.6187081314,338.0,-2.6114185474,,,,
132,csrA__02.5min_LB_csrA,-0.57575872685,0.009490981176475908,2.0,316.0,-0.5690475897,344.0,-0.582469864,,,,
133,csrA__05min_mLPM_WT,0.580652427,0.014019005281445248,2.0,317.0,0.5905653607,332.0,0.5707394933000001,,,,
134,csrA__15min_mLPM_csrA,-1.0019733259999999,0.12093895557966523,2.0,318.0,-0.9164565704000001,336.0,-1.0874900816,,,,
135,csrA__05min_LB_WT,-1.98475610845,0.8234204484264351,2.0,319.0,-2.5670022913,331.0,-1.4025099256,,,,
136,csrA__02.5min_LB_WT,-0.35824002725000004,0.2238488840177613,2.0,320.0,-0.19995496340000002,333.0,-0.5165250911,,,,
137,csrA__00min_LB_WT,0.0,0.9259121493664101,2.0,321.0,-0.6547187596,339.0,0.6547187596,,,,
138,csrA__15min_LB_WT,-2.7045277626999997,0.12036867141505388,2.0,322.0,-2.6194142589,329.0,-2.7896412665,,,,
139,csrA__00min_mLPM_WT,0.03098825625,0.298334819100464,2.0,323.0,0.24194282990000002,327.0,-0.17996631740000002,,,,
140,csrA__15min_LB_csrA,-2.6807997201,0.2886175862400039,2.0,324.0,-2.8848831725,326.0,-2.4767162677,,,,
141,csrA__15min_mLPM_WT,-0.44184955945,0.2973590725536097,2.0,325.0,-0.2315849428,330.0,-0.6521141761,,,,
142,csrA__00min_LB_csrA,-1.09027420715,0.1147425854322206,2.0,328.0,-1.0091389469,335.0,-1.1714094674,,,,
143,csrA__05min_mLPM_csrA,-0.72204306665,0.2995621518359013,2.0,334.0,-0.9338654956,337.0,-0.5102206377,,,,
144,csrA__05min_LB_csrA,-1.8598452235999998,0.32212398517489044,2.0,340.0,-2.0876212779,343.0,-1.6320691693,,,,
145,csrA__10min_mLPM_csrA,-1.2099787,0.300219851157098,2.0,341.0,-1.4222661926,342.0,-0.9976912074000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.45750615670000006,0.05368877628737881,3.0,346.0,-0.3957184844,347.0,-0.4840185133,350.0,-0.49278147240000003,,
147,flagellum__WT,1.850371707708594e-17,0.6065148508010062,3.0,348.0,-0.3277957299,349.0,0.699876161,351.0,-0.3720804311,,
148,fliA__del_rpoF,0.3390898576,0.45190588890095523,2.0,352.0,0.0195441391,354.0,0.6586355761,,,,
149,fliA__WT,0.0,0.455095017275903,2.0,353.0,-0.3218007728,355.0,0.3218007728,,,,
150,mgtC__empty_pUH21,0.0,0.1321698795522427,2.0,356.0,0.0934582181,358.0,-0.0934582181,,,,
151,mgtC__pUH_mgtC,0.4205822436,0.05335493747732393,2.0,357.0,0.3828546055,359.0,0.45830988170000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10408053770394268,2.0,360.0,0.07359605400000001,362.0,-0.07359605400000001,,,,
153,mgtCBR__mgtC_pBAD113,0.6027626741000001,0.1362143532810917,2.0,361.0,0.5064445812,363.0,0.699080767,,,,
154,novobiocin__100_Novobiocin_60min,0.9673203314333335,0.16287630596064875,3.0,364.0,0.8533599496000001,368.0,0.8947302149,380.0,1.1538708298,,
155,novobiocin__500_Novobiocin_60min,0.5624455688333333,0.370477994815943,3.0,365.0,0.5631641528,374.0,0.932563749,378.0,0.1916088047,,
156,novobiocin__0_Novobiocin_60min,2.1130076727,0.21852001791681108,3.0,366.0,2.0334310836,372.0,1.9454275196,375.0,2.3601644149,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.5894089690657459,3.0,367.0,-0.23002132150000001,379.0,0.6697363376000001,383.0,-0.4397150161,,
158,novobiocin__0_Novobiocin_10min,0.9254448308333334,0.538723428327503,3.0,369.0,0.702784229,373.0,1.5398055727000002,385.0,0.5337446908,,
159,novobiocin__500_Novobiocin_20min,0.9785931328333334,0.5515208339055713,3.0,370.0,0.7245343577000001,381.0,0.599889553,384.0,1.6113554878,,
160,novobiocin__0_Novobiocin_20min,1.5264052916333333,0.762691854864707,3.0,371.0,0.9557913597000001,377.0,2.3926586157,386.0,1.2307658995,,
161,novobiocin__500_Novobiocin_10min,0.7524889927,0.15144018520132002,2.0,376.0,0.8595733746,382.0,0.6454046108,,,,
162,starvation__Glucose_6h,0.0,0.09279380617718833,2.0,387.0,-0.0656151296,396.0,0.0656151296,,,,
163,starvation__Low_3d,-0.8397516642,0.13105687042697398,2.0,388.0,-0.932422866,389.0,-0.7470804624,,,,
164,starvation__Glucose_24h,-1.67070476545,0.14923230431043075,2.0,390.0,-1.5651815911,398.0,-1.7762279398,,,,
165,starvation__High_4d,-0.25318575255000003,0.6158017097775842,2.0,391.0,0.1822518123,393.0,-0.6886233174,,,,
166,starvation__High_4h,1.473413334,0.6387117141517695,2.0,392.0,1.0217759497,394.0,1.9250507183,,,,
167,starvation__Low_24h,0.5918872127000001,0.056473377801570045,2.0,395.0,0.6318199211000001,397.0,0.5519545043,,,,
168,18_mutants__phoB/R_InSPI2,-0.677411102,,1.0,399.0,-0.677411102,,,,,,
169,18_mutants__hfq_ESP,2.6482771429,,1.0,400.0,2.6482771429,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3716295014,,1.0,401.0,-1.3716295014,,,,,,
171,18_mutants__dam_MEP,-0.9071217523,,1.0,402.0,-0.9071217523,,,,,,
172,18_mutants__WT_IEP,1.4487476379,,1.0,403.0,1.4487476379,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.0443133267,,1.0,404.0,-3.0443133267,,,,,,
174,18_mutants__WT_InSPI2,-0.9344864179000001,,1.0,405.0,-0.9344864179000001,,,,,,
175,18_mutants__hilC_IEP,1.5806264711,,1.0,406.0,1.5806264711,,,,,,
176,18_mutants__fliZ_ESP,3.8237171614000003,,1.0,407.0,3.8237171614000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.5839459271,,1.0,408.0,-0.5839459271,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7209677656,,1.0,409.0,-0.7209677656,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6844425997,,1.0,410.0,-0.6844425997,,,,,,
180,18_mutants__fur_ESP,2.9394174218,,1.0,411.0,2.9394174218,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6714030207000001,,1.0,413.0,1.6714030207000001,,,,,,
183,18_mutants__hilE_IEP,0.9925839940000001,,1.0,414.0,0.9925839940000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.5366010043,,1.0,415.0,-0.5366010043,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5310948621,,1.0,416.0,-0.5310948621,,,,,,
186,18_mutants__WT_lnSPI2,0.0914279487,,1.0,417.0,0.0914279487,,,,,,
187,18_mutants__hilA_IEP,1.4791960851,,1.0,418.0,1.4791960851,,,,,,
188,Infection_conditions__pH3_shock,-2.3257954816,,1.0,419.0,-2.3257954816,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5899061534,,1.0,420.0,-2.5899061534,,,,,,
190,Infection_conditions__MEP,-1.3660172941666666,0.26460627096673756,3.0,421.0,-1.2064289187,423.0,-1.2201676443,427.0,-1.6714553195000001,,
191,Infection_conditions__Oxygen_shock,-1.4229356549,,1.0,422.0,-1.4229356549,,,,,,
192,Infection_conditions__Anaerobic_shock,3.6470786553,,1.0,424.0,3.6470786553,,,,,,
193,Infection_conditions__Bile_shock,-1.3428142374,,1.0,425.0,-1.3428142374,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7409279679,,1.0,426.0,-1.7409279679,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7769953018,,1.0,428.0,-2.7769953018,,,,,,
196,Infection_conditions__ESP,1.6954720997666666,0.37050987090294946,3.0,429.0,1.9996962725,435.0,1.2828541517,437.0,1.8038658751,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8151844506,,1.0,430.0,-2.8151844506,,,,,,
198,Infection_conditions__LEP,-0.3119199722,,1.0,431.0,-0.3119199722,,,,,,
199,Infection_conditions__Temp20,0.1121492089,,1.0,432.0,0.1121492089,,,,,,
200,Infection_conditions__25C,-4.2898476145,,1.0,433.0,-4.2898476145,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8975965783,,1.0,434.0,-1.8975965783,,,,,,
202,Infection_conditions__EEP,-2.3804954245,,1.0,436.0,-2.3804954245,,,,,,
203,Infection_conditions__Anaerobic_growth,2.3682607037,,1.0,438.0,2.3682607037,,,,,,
204,Infection_conditions__NaCl_shock,-2.3022868663000002,,1.0,439.0,-2.3022868663000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
