k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0067585867521061,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,0.0064363103014327,TurA,Chaeperone,Translation
55,Translation,False,-0.0063270502372707,,Protein synthesis,Translation
63,Noise-4,False,-0.0060503864970921,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,0.006041565353879,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,-0.0057390872663621,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0055647996172516,,Unknown,Uncharacterized
27,BenR,False,0.0054359334125635,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0053940703401602,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0052253062586803,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,-0.0051970573166274,,TurB deletion,Genomic
59,IonicLiquid,False,0.0050521635228538,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,0.0050410852359364,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,0.0048966277186908,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0042639500599635,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0039401563066711,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0038861647820299,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,-0.003831044537609,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0036743620152434,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.0036735539178173,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0033006453236131,,TCA cycle,Carbon
75,Noise-5,False,-0.0032888761377379,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0031934373914293,,Phage related,Phage
53,Acetate,False,0.0030566743297925,,Acetate utilization,Carbon
47,Unchar-7,False,0.0030033845709223,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0027736226163612,BkdR,Starvation response,Stress
34,Null-2,False,0.0026239751444167,,Null,Uncharacterized
16,Multiple stress-2,False,0.0023818260179298,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,0.002182034411507,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0021659831927098,,ICE related,Uncharacterized
15,Phage-1,False,0.0021549886994449,,Phage related,Phage
1,GbdR,False,0.0020902765276157,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0020726268713764,LldR,Lactate catabolism,Carbon
48,Metr-I,False,0.0019165090711962,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0018296924693095,,mfsR related,Uncharacterized
22,VanR,False,-0.0018277486839376,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0018181663895334,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0017099333471567,,Osmotic stress response,Stress
52,HexR,False,0.0016172101124439,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.0013395931694172,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0011449558141553,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.001044330722937,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,0.0009721450742204,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0009206215913462,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0009075706778544,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0008990489475486,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.0008948055027447,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,0.0005472750724837,,Muconate production study,Genomic
74,PP_0615-8,False,-0.0005359897853772,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0005328175445118,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,0.0003007704941374,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0001973487342743,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-3.12529438136254e-07,,Metal related response,Element homeostasis
