,PP_0723
SBRG_relA__relA_control__1,0.8594311083333341
SBRG_relA__relA_control__2,1.2654729883333342
SBRG_relA__relA_control__3,0.860299238333333
SBRG_relA__relA_lignin__1,0.9204709083333338
SBRG_relA__relA_lignin__2,0.9061505183333338
SBRG_relA__relA_lignin__3,1.3598619183333334
SRX7747531,-0.3416363629999992
SRX7747532,-0.2971964590000002
SRX7747533,-0.5110581419999995
SRX7747534,0.0121986889999998
SRX7747535,-0.0091148419999989
SRX7747536,-0.0030838469999991
ERX1035001,0.3421042034999999
ERX1035002,-0.3421042035000008
ERX1035005,-0.1627759005000006
ERX1035006,-0.0664837925000005
ERX1035007,0.3123971444999984
ERX1035009,0.0587260184999998
ERX1035010,-0.0733872105000008
ERX1035011,-0.0091612535000003
