,BSU_04180
ERX1981713,0.11302767765170475
ERX1981714,-0.5938001801625306
ERX1981715,0.1067095723995426
ERX1981716,0.05771501045195083
ERX1981717,-0.16442458285149364
ERX2274784,-0.4325131184305529
ERX2274785,1.5512811653447451
ERX2274786,0.9350714021360406
ERX2274787,2.5174506391946294
ERX2274788,1.6084383540447833
ERX2274789,0.5917226579074947
ERX2274790,1.0854470052909801
ERX2274791,1.582495732935388
ERX2274792,0.7473155522890967
ERX2274793,0.5178780645730815
ERX2274794,2.224531298253221
ERX2274795,2.6853413875370653
ERX2274796,0.1501411925312749
ERX2274797,-0.9736448277666316
ERX2274798,0.8235036352353567
ERX2274799,2.0243879725329608
ERX2274800,2.318928852069583
ERX2274801,1.2954730372768049
ERX1819430,0.7741720856557972
ERX1819431,0.5750794016637188
ERX1819432,0.7830385602860082
ERX1819433,0.8930879312695907
ERX1819434,2.193493402579267
ERX1819435,0.8645380005825718
ERX1819436,2.4448346577268327
ERX1819437,0.7703466016275877
ERX1819438,0.07878743019422263
ERX1819439,1.3450928406558686
ERX1819440,0.6053693175192629
ERX1819441,1.6160586574726654
ERX1819442,-2.2722808327734896
ERX1819443,0.6720155095664282
ERX1819444,-2.0569478010355278
ERX1819445,0.6164257784015961
ERX3440914,0.007978245973137454
ERX3440915,-0.0979939036298446
ERX3440916,-0.2915078227687941
ERX3440917,0.914057026193458
ERX3440918,-1.0899967159223414
ERX3440919,-0.24182267357047804
ERX3440920,-0.6212657473827832
ERX3440921,0.9321272135653842
ERX3440922,1.0054724154905408
ERX3440923,0.3600042081537289
ERX3440924,0.9853465038337548
ERX3440925,-0.6113813960090108
ERX3440926,0.6076964031812324
ERX3440927,1.391387633881462
ERX3440928,0.17086794619542367
ERX3440929,0.2185840379558106
ERX3440930,-0.7525198983185502
ERX3440931,1.836008698831316
ERX3440932,0.7753474330944155
ERX3440933,1.9571392742222895
ERX3440934,0.8078888458109676
ERX3440935,0.7763967286067948
ERX3440936,0.6034031500358734
ERX3440937,0.5019908812368237
ERX3440938,-0.7589529115344682
ERX3440939,-0.6167711241189449
ERX3440940,0.2522258351231672
ERX3440941,0.06508337100133854
ERX3440942,-0.5635973717198177
ERX3440943,-0.6413390463136276
SRX5347612,0.035621402935648305
SRX5347613,-0.2362415031410239
SRX5347614,0.2006201002053756
SRX5347615,-0.15857032737684396
SRX5347616,-0.8755172827386003
SRX5347617,-0.6207241651649762
SRX5347618,-1.169728686627861
SRX5347619,-0.40646927739760175
SRX5347620,-0.8236558796758559
SRX5347621,-0.8343807820626036
SRX5347622,-0.2878604102329905
SRX5347623,-1.65693983908272
SRX8170783,0.042173612273566974
SRX8170784,-0.4178244246550262
SRX8170785,0.37565081238146014
SRX8170786,1.699003106819835
SRX8170787,1.0253538646131997
SRX8170788,0.5304002367757663
SRX5177009,2.0241259304427306
SRX5177010,2.5019519045796423
SRX5177011,2.560227515607864
SRX5177012,3.876293924898647
SRX7354731,-0.10654496125011992
SRX7354732,0.10654496125012036
SRX7354733,4.257472510182098
SRX7354734,4.6445081584986445
SRX7354735,2.442497313091293
SRX7354736,2.551854269908552
SRX7354737,1.9528548113514852
SRX7354738,2.19018583936065
SRX2508581,-0.3873122686543887
SRX2508582,-0.08640718841400308
SRX2508583,0.2384571282657463
SRX2508584,0.5192542252895987
SRX2508585,0.24491503055936714
SRX2508586,-0.3664402891300313
SRX2508587,0.13579996738681055
SRX2508588,-0.4245856230785866
SRX2508589,0.14239723809502147
SRX2508590,-0.22970084035134
SRX2508591,-0.19987784099925854
SRX2508592,0.5609810266155882
SRX1736086,-0.6696271154030988
SRX1736087,-0.10405750568418436
SRX1736088,0.7736846210872823
SRX1736089,-2.8447643204176747
SRX1736090,-1.643135776370742
SRX1736091,-1.8297451591490264
SRX1736092,-1.5884621561325891
SRX1736093,0.4271792924422613
SRX1736094,-0.1231436414169913
SRX1736095,-2.5316347642432646
SRX1736096,-1.6006670923365331
SRX1736097,-2.1533424914167845
SRX7176371,0.15867776232384934
SRX7176372,-0.32444929377633697
SRX7176373,0.1657715314524859
SRX7176374,0.9028131758793584
SRX7176375,0.6180269017872799
SRX7176376,1.0537134352228108
