,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3118942178,,1.0,444.0,0.3118942178,,,,,,
210,Infection_conditions__NonSPI2,0.0383680755,,1.0,445.0,0.0383680755,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.86548449325,0.4559228330536244,2.0,446.0,1.1878706202,449.0,0.5430983663,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02351792620641378,2.0,447.0,-0.0166296851,448.0,0.0166296851,,,,
213,comparative_st474__st474_InSPI2,0.375241473325,0.06557623506582563,4.0,450.0,0.42383242730000004,452.0,0.4043504939,468.0,0.2786261465,469.0,0.39415682560000004
214,comparative_st474__st474_LEP,0.2761844141,,1.0,451.0,0.2761844141,,,,,,
215,comparative_st474__st474_EEP,0.23394751860000002,,1.0,453.0,0.23394751860000002,,,,,,
216,comparative_st474__st474_ESP,0.6577246771,0.29117557268356253,4.0,454.0,0.9211444618,460.0,0.8562488629,461.0,0.2873760598,472.0,0.5661293239
217,comparative_st474__st474_NaCl_shock,0.0819174393,,1.0,455.0,0.0819174393,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4318621648,,1.0,456.0,1.4318621648,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7816128315,,1.0,457.0,0.7816128315,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8105724849,,1.0,458.0,0.8105724849,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.32275086633333333,0.09486490487976114,3.0,462.0,0.4308983542,464.0,0.2535959809,476.0,0.28375826390000003,,
223,comparative_st474__st474_Bile_shock,0.30499091100000003,,1.0,463.0,0.30499091100000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5192663477,0.28802254017680456,3.0,465.0,0.5878217874,470.0,0.20315162280000001,471.0,0.7668256329,,
225,comparative_st474__st474_Macrophage,0.34304901005,0.02351373270964795,2.0,466.0,0.3264222902,473.0,0.3596757299,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4457642827,,1.0,467.0,0.4457642827,,,,,,
227,comparative_st474__st474_25C,0.2129498601,,1.0,474.0,0.2129498601,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.011880004900000001,,1.0,475.0,-0.011880004900000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.633158627025,0.20318322723449672,4.0,477.0,0.7581586933000001,500.0,0.41459427330000004,501.0,0.8473888825,504.0,0.5124926590000001
230,comparative_D23580__D23580_InSPI2,0.91612639215,0.12684055365220598,4.0,478.0,0.8035269126,481.0,1.0948411486,495.0,0.8560284480000001,499.0,0.9101090594000001
231,comparative_D23580__D23580_Anaerobic_growth,0.8574975229333335,0.03412562998816574,3.0,479.0,0.8290423852000001,507.0,0.8953320288000001,508.0,0.8481181548000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.80403975785,0.10317459963766497,2.0,480.0,0.8769952169,483.0,0.7310842988,,,,
233,comparative_D23580__D23580_25C,-0.0829019179,,1.0,482.0,-0.0829019179,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8756383843000001,,1.0,484.0,0.8756383843000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8036902457,,1.0,485.0,1.8036902457,,,,,,
236,comparative_D23580__D23580_LEP,0.3065036367,,1.0,486.0,0.3065036367,,,,,,
237,comparative_D23580__D23580_ESP,0.872586958325,0.17787554630543767,4.0,487.0,0.6253641738,489.0,0.9902729185,502.0,1.0133821588,505.0,0.8613285822000001
238,comparative_D23580__D23580_Macrophage,0.83469723525,0.12254528192275883,2.0,488.0,0.7480446354,503.0,0.9213498351,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.577782938,,1.0,490.0,0.577782938,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2143183113,,1.0,491.0,0.2143183113,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4936251977,,1.0,492.0,-0.4936251977,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4925542612,,1.0,494.0,1.4925542612,,,,,,
244,comparative_D23580__D23580_EEP,-0.23632419500000001,,1.0,496.0,-0.23632419500000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0004382942,,1.0,497.0,2.0004382942,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5945524952,,1.0,498.0,0.5945524952,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5596737187,,1.0,506.0,1.5596737187,,,,,,
248,pgtE__ESP_tex,0.3907802347,,1.0,509.0,0.3907802347,,,,,,
249,pgtE__Pooled_tex,0.1926763966,,1.0,510.0,0.1926763966,,,,,,
250,pgtE__ESP,0.4835135095,,1.0,511.0,0.4835135095,,,,,,
251,pgtE__InSPI2,0.2968156584,,1.0,512.0,0.2968156584,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4258641099,,1.0,514.0,1.4258641099,,,,,,
254,aroA__SF101,-0.6758195472,0.043600458686403804,2.0,515.0,-0.7066497272000001,516.0,-0.6449893672,,,,
255,aroA__SF100,-0.3407259019,0.3385091783426865,2.0,517.0,-0.5800880374,518.0,-0.1013637664,,,,
256,aroA__WT_vivo,0.0,0.18345127348704868,2.0,519.0,-0.1297196395,520.0,0.1297196395,,,,
257,flagella_mutants__SF102,0.0,0.10756860042038453,2.0,521.0,-0.07606248680000001,522.0,0.07606248680000001,,,,
258,flagella_mutants__del_fliHIJ,0.2816217394,0.03918815083840859,2.0,523.0,0.3093319466,524.0,0.2539115322,,,,
259,flagella_mutants__del_fliF,0.38481333145,0.20066364023818728,2.0,525.0,0.24292271070000002,526.0,0.5267039522,,,,
260,myricanol__Control,0.0,0.06524940062190439,3.0,527.0,-0.0271037014,528.0,0.0744330983,529.0,-0.0473293969,,
261,myricanol__Myricanol,0.1674181933,0.18634447216714065,3.0,530.0,0.1983639929,531.0,-0.0324619472,532.0,0.3363525342,,
