k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.006765859000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.006663403,,,Uncharacterized
11,ExsB,False,-0.006630432,ExsB,T3SS system,Secretion System
8,PhhR-1,False,0.006604653,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006532757,,,Uncharacterized
34,Uncharacterized-3,False,-0.006373869000000001,,,Uncharacterized
105,Translational-3,False,-0.006323632,,,Translational
32,ArgR-1,False,-0.006318146,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.006158563000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,0.0059592080000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.00573746,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.005701339000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,-0.005692625000000001,AmpR,beta-lactamases,Antibiotic Resistance
21,BexR,False,0.0056287690000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,-0.00562548,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.005605813,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.00554958,,,Uncharacterized
4,CbrB,False,0.005522624,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.005422907,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.005217636,,,Translational
41,LiuR,False,-0.005134682000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00512353,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.004971708,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,0.0048785140000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0047942390000000005,,,Uncharacterized
55,Singlet-8,False,-0.004434973,,,Singlet
94,Lrp,False,0.0043186940000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0042547670000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,0.004247647,,,Singlet
68,MdcR,False,-0.004179922,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,0.004156206,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.003942806,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.0038567960000000004,,,Uncharacterized
43,RiPP,False,-0.0038539980000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.0036339320000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.0035306960000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,0.003487926,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,0.0032187310000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.003192257,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,0.0031181390000000002,,,Uncharacterized
65,MexS-2,False,0.003038438,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.002907733,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002496036,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0024286010000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,-0.002292835,,,Singlet
17,ErbR-2,False,-0.00223711,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.0021700590000000002,,,Singlet
39,AtuR,False,-0.00210676,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,-0.0020775610000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,-0.0020496390000000002,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,-0.0019893510000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0019402610000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.0019390230000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,0.001767499,,,Translational
109,AHL,False,-0.0015778020000000001,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,0.0014597210000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,-0.001449755,,,Uncharacterized
79,Uncharacterized-7,False,-0.001374891,,,Uncharacterized
69,PchR,False,0.0013507220000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.0012186550000000001,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,-0.0011055890000000001,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.001058546,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.000986803,,,Singlet
95,Singlet-11,False,0.000978294,,,Singlet
88,HexR-1,False,-0.000946891,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.000946256,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.000873493,,,Uncharacterized
27,Translational-1,False,0.00079669,,,Translational
98,PhnR-2,False,0.0007876420000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,0.000726477,,,Singlet
80,AauR,False,0.000588987,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.000563294,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.00047268300000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00027568,,,Uncharacterized
78,XisF4-1,False,0.000271808,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,3.37e-06,XisF4,Excision of Pf4 prophage,Prophages
