,PA1551
ERX2300169,0.26613711100000004
ERX2300170,0.283623563
SRX6747256,0.38486784300000004
SRX6747257,0.079802444
SRX6747258,-0.23578401400000001
SRX6747259,-0.014297862000000001
SRX6747260,-0.214588411
SRX6747265,1.9686582910000001
SRX6747266,2.114080715
SRX6747268,0.584785652
SRX6747269,0.424786947
ERX2456848,0.576289716
ERX2456849,0.276575059
ERX2456850,0.8404541160000001
ERX2456851,-0.275701689
ERX2456852,-0.23184562700000003
ERX2456853,-0.13589615900000002
ERX2456854,0.418247501
ERX2456855,0.6474843130000001
ERX2456856,0.45044021900000003
ERX2456857,-0.571109383
ERX2456858,-0.5356366850000001
ERX2456859,-0.409425965
SRX1156127,0.144962378
SRX1156135,-0.144962378
SRX1156136,-0.6091908580000001
SRX1156137,-0.494504147
SRX1156138,0.115871945
SRX1156140,-0.19456663800000001
ERX3558798,1.171484559
ERX3558799,1.3953471689999999
ERX3558800,1.382615241
ERX3558801,1.460135406
ERX3558802,0.17381952
ERX3558803,0.20670808400000001
ERX3558804,0.225744508
ERX3558805,-0.6062721120000001
ERX3593017,2.068146334
ERX3593018,2.082697348
ERX3593020,-0.028271663000000002
ERX3593021,0.0046226060000000005
ERX3593022,0.023649057
SRX2520351,0.18192365300000002
SRX2520352,0.350490193
SRX2520353,-0.368806469
SRX2520354,-0.16616618400000002
SRX2520355,-0.20126196400000002
SRX2520356,-0.154176535
SRX2520357,-0.176975348
SRX2520358,-0.173037202
SRX2520359,-0.22292112100000003
SRX2520360,-0.014418201
SRX3169722,-0.18348534900000002
SRX3169723,-0.43303728700000005
SRX3169725,0.099101908
SRX3169726,-0.090337334
SRX3169728,-0.008764573000000001
SRX8143226,0.111733387
SRX8143227,-0.111733387
SRX8143228,0.189941046
SRX8143229,-0.038173355
SRX6853212,0.37299811400000005
SRX6853213,-0.37299811400000005
SRX6853214,0.285671308
SRX6853215,0.312425493
SRX7747527,1.398238982
SRX7747528,1.430275371
SRX7747537,1.4112670440000001
SRX7747538,-0.028812216
SRX7747540,0.028812216
Paeru_0017,0.761406286
Paeru_0018,0.44990213900000003
Paeru_0019,0.519275264
Paeru_0020,0.00644212
Paeru_0033,0.714081288
Paeru_0034,0.6354558130000001
Paeru_0035,1.113129409
Paeru_0036,1.214589814
Paeru_0037,1.467595099
Paeru_0038,1.27351036
Paeru_0039,-1.805673663
Paeru_0041,-1.57330315
Paeru_0040,-1.628200392
Paeru_0042,-0.712064648
Paeru_0043,-0.5784823990000001
Paeru_0044,0.057220675000000006
Paeru_0045,0.012713258000000002
Paeru_0046,-0.24402078200000002
Paeru_0047,0.24402078200000002
Paeru_0048,0.910522852
Paeru_0049,0.7631293330000001
Paeru_0050,1.2422460370000001
Paeru_0051,1.09630437
Paeru_0052,0.264167317
Paeru_0053,0.744179424
Paeru_0056,-1.6389334080000002
Paeru_0057,-1.515611878
Paeru_0058,1.036224764
Paeru_0059,1.191307311
Paeru_0060,0.803494763
Paeru_0061,-1.510577164
Paeru_0062,-1.636590508
Paeru_0063,-1.087101047
Paeru_0064,-1.07884227
Paeru_0065,-1.184326394
Paeru_0066,-1.180814537
Paeru_0068,-1.084206617
Paeru_0069,-1.094364483
Paeru_0070,-1.418456853
Paeru_0071,-1.73831707
Paeru_0072,-1.535194313
Paeru_0073,-0.9008375270000001
Paeru_0074,-0.995535672
Paeru_0075,-1.191410192
Paeru_0077,-1.369802379
Paeru_0106,0.772827194
Paeru_0107,0.540512098
Paeru_0111,0.303061794
Paeru_0112,0.6394961
Paeru_0131,-0.18394944
Paeru_0132,-0.273418408
Paeru_0133,0.009394991
Paeru_0134,-0.7763897710000001
Paeru_0135,-0.9988331890000001
Paeru_0136,-1.213624942
Paeru_0137,-0.8031882260000001
Paeru_0138,-0.73168645
Paeru_0161,0.134901838
Paeru_0162,-0.262730642
Paeru_0166,-1.285530318
Paeru_0167,-1.199533814
Paeru_0220,0.7009705660000001
Paeru_0221,0.78798548
Paeru_0258,0.759639613
Paeru_0259,0.472282535
Paeru_0260,-0.7923873610000001
Paeru_0261,-0.10140980100000001
Paeru_0262,-1.6874869810000002
Paeru_0263,-1.099056422
Paeru_0264,-2.110010676
Paeru_0265,-3.4936354400000003
Paeru_0266,-1.4687543280000002
Paeru_0267,-2.470595678
Paeru_0268,-1.8294572040000001
Paeru_0269,-2.675308423
Paeru_0270,-1.719477997
Paeru_0271,-2.12174341
Paeru_0282,-2.548506907
Paeru_0283,-1.901085164
Paeru_0284,-0.9518088210000001
Paeru_0285,-0.41759974800000005
Paeru_0286,-1.453112134
Paeru_0287,-1.593800237
Paeru_0001,0.45136659100000004
Paeru_0002,-0.139142663
Paeru_0005,-1.85788669
Paeru_0006,-2.027483784
Paeru_0007,1.300962407
Paeru_0009,1.461769552
Paeru_0011,0.219294755
Paeru_0012,0.40210047400000004
Paeru_0013,1.054736404
Paeru_0014,0.976021126
Paeru_0021,1.7775390610000001
Paeru_0022,0.869023085
Paeru_0023,1.233177684
Paeru_0024,1.404357035
Paeru_0025,1.287050817
Paeru_0026,1.657541691
Paeru_0031,-0.007157593
Paeru_0032,-0.071287031
Paeru_0102,0.755874052
Paeru_0103,0.8443642050000001
Paeru_0104,-1.392906703
Paeru_0105,-1.640999241
Paeru_0108,0.260665084
Paeru_0109,0.509409789
Paeru_0110,0.886424457
Paeru_0121,0.954063458
Paeru_0122,0.84320171
Paeru_0123,0.808578808
Paeru_0124,0.9325409440000001
Paeru_0125,0.533901041
Paeru_0126,0.351315541
Paeru_0127,-0.418767618
Paeru_0128,0.071489624
Paeru_0129,-0.342237412
Paeru_0139,-1.3130915330000001
Paeru_0140,-0.046196744000000005
Paeru_0157,0.620422802
Paeru_0158,0.329982849
Paeru_0159,0.140586716
Paeru_0160,0.18895424700000002
Paeru_0163,-1.491934787
Paeru_0165,-1.338758886
Paeru_0218,-0.555224334
Paeru_0219,-0.380239998
Paeru_0254,0.238145358
Paeru_0256,1.075949628
Paeru_0257,1.264348918
SRX591667,0.497486945
SRX591668,0.18473345800000002
SRX591669,-0.036858006000000006
SRX591670,-0.897368594
SRX591671,0.36830850600000004
SRX591675,-0.497486945
SRX591676,0.22863586900000002
SRX591677,0.112661806
SRX591678,-1.338970645
SRX591679,0.119312658
ERX541575,-0.26215139800000004
ERX541576,-0.036716241000000004
ERX541577,-0.073612597
ERX541578,0.279129934
ERX541585,-0.5353548610000001
ERX541586,-0.688960848
ERX541587,-0.286514301
ERX541588,0.286514301
ERX541593,0.487304903
ERX541594,0.177118392
ERX541595,0.5345316999999999
ERX541596,0.021571243
SRX3763712,0.024665471
SRX3763714,-0.024665471
SRX3763715,0.8181191999999999
SRX3763716,0.7160561270000001
SRX3763717,0.95616783
ERX2259197,-0.24554060800000002
ERX2259198,-0.049939237000000004
ERX2259199,0.24151170800000002
ERX2259200,-0.24151170800000002
SRX1516139,-0.005219275000000001
SRX1516140,0.005219275000000001
SRX1516141,0.22867674500000001
SRX1516142,0.256079618
ERX2068556,0.001661245
ERX2068557,-0.011403405
ERX2068558,-0.044776774000000005
ERX2068559,0.10602307
ERX2068560,-0.0425146
ERX2068561,-0.06350847
SRX2652927,-0.302881932
SRX2652931,-0.756845293
SRX2652933,-0.318119981
SRX2652935,-0.34613824
SRX2652937,0.6642582210000001
SRX3324112,-0.063753839
SRX3324113,0.063753839
SRX3324116,-0.186338485
SRX3324117,-0.0008124330000000001
SRX6747953,-0.11243441600000001
SRX6747954,-0.11990192200000001
SRX6747955,0.232336339
SRX6747957,-0.11368491800000001
SRX6747958,-0.21346664
SRX7058493,0.001547264
SRX7058498,-0.054416653
SRX7058499,-0.046428156000000005
SRX7058500,0.136454765
SRX7058501,0.15927696400000002
SRX7058502,-0.10153680400000001
SRX7058503,-0.09430482200000001
SRX7058504,0.000282601
SRX7058505,0.108892896
SRX7058506,0.080942491
SRX7058508,0.279979395
SRX7058510,-0.0051916570000000006
SRX7058511,0.003361792
SRX7058512,-0.37444133500000004
SRX7058513,-0.363884533
SRX7058514,0.12444922200000001
SRX7058515,0.131157976
SRX7058492,-0.000739356
SRX7058494,0.07062705
SRX7058495,0.055960237
SRX7058509,-0.000695607
SRX6923929,-0.119601786
SRX6923930,-0.293087025
SRX6923932,-0.346881414
SRX6923933,0.07198428700000001
SRX6923934,0.11276588400000001
SRX6923935,-0.18475017200000002
SRX7940213,0.19572936700000002
SRX7940214,0.011688949
SRX7940215,-0.20741831600000002
SRX7940216,-0.35736549700000003
SRX7940217,0.42291269600000003
SRX6874325,-0.22515541500000003
SRX6874326,-0.128734016
SRX6874327,-0.159035234
SRX6874328,0.224407498
SRX6874329,0.288517166
SRX6874330,-0.249529356
SRX6874331,0.136430024
SRX6874332,0.077107336
SRX6874333,0.221727843
SRX6874334,0.523403602
SRX2255950,-1.347636574
SRX2255951,-1.382640287
SRX2255954,-0.045856462
SRX2255955,0.045856462
ERX2813653,0.10520984200000001
ERX2813654,-0.10520984200000001
ERX2813656,0.40262334
ERX2813657,0.212668393
ERX2813658,0.6501273830000001
SRX2711962,0.07932327700000001
SRX2711963,-0.07932327700000001
SRX2711964,0.05079057
SRX2711965,-0.1034803
SRX2711966,-0.7375677700000001
SRX2711967,-1.007430216
