,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3922051652999706,2.0,89.0,-0.27733093200000003,90.0,0.27733093200000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6691487125,0.1691668411088853,2.0,91.0,-0.549529692,92.0,-0.788767733,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.153539528,0.20846687929175864,2.0,93.0,-0.0061311840000000005,94.0,-0.300947872,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3696510905,0.11911051306659755,2.0,95.0,0.453874942,96.0,0.285427239,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.500925398,0.07450250287742859,2.0,97.0,0.448244173,98.0,0.5536066230000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.27488033700000003,0.012364788788093056,2.0,99.0,0.26613711100000004,100.0,0.283623563,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2531493644546012,5.0,101.0,0.38486784300000004,102.0,0.079802444,103.0,-0.23578401400000001,104.0,-0.014297862000000001,105.0,-0.214588411,,,,,,
42,Mucin_glycans__MUC5B,2.0413695030000003,0.1028291821469853,2.0,106.0,1.9686582910000001,107.0,2.114080715,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5047862995,0.11313616928656595,2.0,108.0,0.584785652,109.0,0.424786947,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5644396303333333,0.28212624147450877,3.0,110.0,0.576289716,111.0,0.276575059,112.0,0.8404541160000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21448115833333334,0.07150202887822109,3.0,113.0,-0.275701689,114.0,-0.23184562700000003,115.0,-0.13589615900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.56174113345049,6.0,116.0,0.418247501,117.0,0.6474843130000001,118.0,0.45044021900000003,119.0,-0.571109383,120.0,-0.5356366850000001,121.0,-0.409425965,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20500776100145518,2.0,122.0,0.144962378,123.0,-0.144962378,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5518475025,0.08109575106008185,2.0,124.0,-0.6091908580000001,125.0,-0.494504147,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.039347346500000005,0.2195132271812429,2.0,126.0,0.115871945,127.0,-0.19456663800000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.35239559375,0.12529263683386957,4.0,128.0,1.171484559,129.0,1.3953471689999999,130.0,1.382615241,131.0,1.460135406,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.40475009335188716,4.0,132.0,0.17381952,133.0,0.20670808400000001,134.0,0.225744508,135.0,-0.6062721120000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.075421841,0.010289120672540253,2.0,136.0,2.068146334,137.0,2.082697348,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.026267216373324125,3.0,138.0,-0.028271663000000002,139.0,0.0046226060000000005,140.0,0.023649057,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.2507671463766268,5.0,141.0,0.18192365300000002,142.0,0.350490193,145.0,-0.20126196400000002,146.0,-0.154176535,147.0,-0.176975348,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.26748632650000004,0.14328831966507463,2.0,143.0,-0.368806469,144.0,-0.16616618400000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.13679217466666668,0.10887443876744973,3.0,148.0,-0.173037202,149.0,-0.22292112100000003,150.0,-0.014418201,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.308261318,0.17645986761804489,2.0,151.0,-0.18348534900000002,152.0,-0.43303728700000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.09502325984552507,3.0,153.0,0.099101908,154.0,-0.090337334,155.0,-0.008764573000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15801487126528166,2.0,156.0,0.111733387,157.0,-0.111733387,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0758838455,0.16130123983340736,2.0,158.0,0.189941046,159.0,-0.038173355,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5274989915583859,2.0,160.0,0.37299811400000005,161.0,-0.37299811400000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.29904840050000003,0.0189180656386194,2.0,162.0,0.285671308,163.0,0.312425493,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.4132604656666665,0.01611095442534927,3.0,164.0,1.398238982,165.0,1.430275371,166.0,1.4112670440000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04074662662922309,2.0,167.0,-0.028812216,168.0,0.028812216,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.21997725675000002,0.5850290552742835,8.0,169.0,0.761406286,170.0,0.44990213900000003,171.0,0.519275264,172.0,0.00644212,182.0,-0.712064648,183.0,-0.5784823990000001,214.0,0.772827194,215.0,0.540512098
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6747685505000001,0.05559660654651332,2.0,173.0,0.714081288,174.0,0.6354558130000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1638596115,0.07174334039743356,2.0,175.0,1.113129409,176.0,1.214589814,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.3705527295,0.13723863507172118,2.0,177.0,1.467595099,178.0,1.27351036,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.6155557375714287,0.10007351216991935,7.0,179.0,-1.805673663,180.0,-1.57330315,181.0,-1.628200392,194.0,-1.6389334080000002,195.0,-1.515611878,199.0,-1.510577164,200.0,-1.636590508,,
70,aeruPRECISE2.0__LB_wt,0.38972249475,0.4115751012913544,4.0,184.0,0.057220675000000006,185.0,0.012713258000000002,230.0,0.7009705660000001,231.0,0.78798548,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.34509749940528844,2.0,186.0,-0.24402078200000002,187.0,0.24402078200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8368260925000001,0.10422295678784822,2.0,188.0,0.910522852,189.0,0.7631293330000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1692752035,0.10319634239336914,2.0,190.0,1.2422460370000001,191.0,1.09630437,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5180083353333332,0.5645869889640569,6.0,192.0,0.264167317,193.0,0.744179424,196.0,1.036224764,197.0,1.191307311,226.0,0.134901838,227.0,-0.262730642,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.17091133185714286,0.8308625393029817,7.0,198.0,0.803494763,216.0,0.303061794,217.0,0.6394961,218.0,-0.18394944,219.0,-0.273418408,228.0,-1.285530318,229.0,-1.199533814,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.3306793099999998,0.31444432753403434,4.0,201.0,-1.087101047,202.0,-1.07884227,207.0,-1.418456853,208.0,-1.73831707,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.20029319275,0.25978633065568246,4.0,203.0,-1.184326394,204.0,-1.180814537,209.0,-1.535194313,210.0,-0.9008375270000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1827911596666667,0.16203608449300286,3.0,205.0,-1.084206617,206.0,-1.094364483,213.0,-1.369802379,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.093472932,0.13850420135365998,2.0,211.0,-0.995535672,212.0,-1.191410192,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7523879311666667,0.4140950073035957,6.0,220.0,0.009394991,221.0,-0.7763897710000001,222.0,-0.9988331890000001,223.0,-1.213624942,224.0,-0.8031882260000001,225.0,-0.73168645,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.615961074,0.2031921384757517,2.0,232.0,0.759639613,233.0,0.472282535,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.1930937990000001,0.5666844791498137,2.0,234.0,-0.7923873610000001,251.0,-1.593800237,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7772609675,0.9557978858099768,2.0,235.0,-0.10140980100000001,250.0,-1.453112134,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7942860725,0.15103672364842496,2.0,236.0,-1.6874869810000002,247.0,-1.901085164,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.8237816645000002,1.0249162669376302,2.0,237.0,-1.099056422,246.0,-2.548506907,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.801823058,0.9783704532420368,2.0,238.0,-2.110010676,239.0,-3.4936354400000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.969675003,0.7084088122580853,2.0,240.0,-1.4687543280000002,241.0,-2.470595678,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.2523828135,0.5981071328298075,2.0,242.0,-1.8294572040000001,243.0,-2.675308423,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.9206107035,0.2844446013691072,2.0,244.0,-1.719477997,245.0,-2.12174341,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6847042845000001,0.37774285808967945,2.0,248.0,-0.9518088210000001,249.0,-0.41759974800000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.15611196400000002,0.41755309785680944,2.0,252.0,0.45136659100000004,253.0,-0.139142663,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.31116468775,0.8966912524840767,4.0,254.0,-1.85788669,255.0,-2.027483784,286.0,-1.3130915330000001,287.0,-0.046196744000000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3813659795,0.11370782269274837,2.0,256.0,1.300962407,257.0,1.461769552,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5780596233999999,0.4064510030719855,5.0,258.0,0.219294755,259.0,0.40210047400000004,260.0,1.054736404,261.0,0.976021126,296.0,0.238145358,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.323281073,0.6424178074459147,2.0,262.0,1.7775390610000001,263.0,0.869023085,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3187673595,0.12104207989121232,2.0,264.0,1.233177684,265.0,1.404357035,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.472296254,0.26197660937313083,2.0,266.0,1.287050817,267.0,1.657541691,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.039222312,0.04534636048348227,2.0,268.0,-0.007157593,269.0,-0.071287031,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8001191285,0.06257198725453517,2.0,270.0,0.755874052,271.0,0.8443642050000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.516952972,0.17542791598158128,2.0,272.0,-1.392906703,273.0,-1.640999241,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3972830625,0.19320699805869593,2.0,274.0,0.260665084,281.0,0.533901041,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6979171230000001,0.2665896283495949,2.0,275.0,0.509409789,276.0,0.886424457,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.68691770475,0.2754484870881772,4.0,277.0,0.954063458,278.0,0.84320171,288.0,0.620422802,289.0,0.329982849,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5176651787500001,0.4110927243323725,4.0,279.0,0.808578808,280.0,0.9325409440000001,290.0,0.140586716,291.0,0.18895424700000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0337260385,0.5445310238064582,2.0,282.0,0.351315541,283.0,-0.418767618,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.135373894,0.2925491927158109,2.0,284.0,0.071489624,285.0,-0.342237412,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4153468365,0.10831171831145926,2.0,292.0,-1.491934787,293.0,-1.338758886,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.467732166,0.12373261058702532,2.0,294.0,-0.555224334,295.0,-0.380239998,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.170149273,0.1332184155297309,2.0,297.0,1.075949628,298.0,1.264348918,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.703552784722558,2.0,299.0,0.497486945,304.0,-0.497486945,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20668466350000003,0.03104369252853888,2.0,300.0,0.18473345800000002,305.0,0.22863586900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.27881904583333333,0.6775854604168017,6.0,301.0,-0.036858006000000006,302.0,-0.897368594,303.0,0.36830850600000004,306.0,0.112661806,307.0,-1.338970645,308.0,0.119312658,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1494338195,0.159406728232554,2.0,309.0,-0.26215139800000004,310.0,-0.036716241000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.10275866850000001,0.24942663568300596,2.0,311.0,-0.073612597,312.0,0.279129934,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6121578545,0.10861583503855263,2.0,313.0,-0.5353548610000001,314.0,-0.688960848,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4051924102880473,2.0,315.0,-0.286514301,316.0,0.286514301,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3322116475,0.2193349853606956,2.0,317.0,0.487304903,318.0,0.177118392,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2780514715,0.36271781762525035,2.0,319.0,0.5345316999999999,320.0,0.021571243,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03488224361052027,2.0,321.0,0.024665471,322.0,-0.024665471,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8301143856666666,0.12050444323249414,3.0,323.0,0.8181191999999999,324.0,0.7160561270000001,325.0,0.95616783,,,,,,,,,,
121,ersA_knockout__delersA,-0.1477399225,0.13831105584348571,2.0,326.0,-0.24554060800000002,327.0,-0.049939237000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3415491329254907,2.0,328.0,0.24151170800000002,329.0,-0.24151170800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.007381169490754837,2.0,330.0,-0.005219275000000001,331.0,0.005219275000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2423781815,0.019376757322293745,2.0,332.0,0.22867674500000001,333.0,0.256079618,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.018172978000000003,0.02394770847310525,3.0,334.0,0.001661245,335.0,-0.011403405,336.0,-0.044776774000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.0924167418467179,3.0,337.0,0.10602307,338.0,-0.0425146,339.0,-0.06350847,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5298636125,0.3210005709733367,2.0,340.0,-0.302881932,341.0,-0.756845293,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.575435047450111,3.0,342.0,-0.318119981,343.0,-0.34613824,344.0,0.6642582210000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09016154376715077,2.0,345.0,-0.063753839,346.0,0.063753839,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.093575459,0.13118672945596804,2.0,347.0,-0.186338485,348.0,-0.0008124330000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.20124381135885652,3.0,349.0,-0.11243441600000001,350.0,-0.11990192200000001,351.0,0.232336339,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.163575779,0.07055633226467091,2.0,352.0,-0.11368491800000001,353.0,-0.21346664,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0842021724855044e-19,0.003684600252755153,4.0,354.0,0.001547264,361.0,0.000282601,365.0,-0.0051916570000000006,366.0,0.003361792,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.050422404500000004,0.00564872040018839,2.0,355.0,-0.054416653,356.0,-0.046428156000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1478658645,0.016137731674488853,2.0,357.0,0.136454765,358.0,0.15927696400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0547946312,0.15889357700233195,5.0,359.0,-0.10153680400000001,360.0,-0.09430482200000001,362.0,0.108892896,363.0,0.080942491,364.0,0.279979395,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.369162934,0.007464786281843729,2.0,367.0,-0.37444133500000004,368.0,-0.363884533,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12780359900000002,0.004743805446712373,2.0,369.0,0.12444922200000001,370.0,0.131157976,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0007174815,3.09352145701303e-05,2.0,371.0,-0.000739356,374.0,-0.000695607,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0632936435,0.010371002930695006,2.0,372.0,0.07062705,373.0,0.055960237,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.253190075,0.1187763961838861,3.0,375.0,-0.119601786,376.0,-0.293087025,377.0,-0.346881414,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.16129244902231074,3.0,378.0,0.07198428700000001,379.0,0.11276588400000001,380.0,-0.18475017200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20182786532986613,3.0,381.0,0.19572936700000002,382.0,0.011688949,383.0,-0.20741831600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0327735995,0.5517400014822857,2.0,384.0,-0.35736549700000003,385.0,0.42291269600000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.23778167174323847,5.0,386.0,-0.22515541500000003,387.0,-0.128734016,388.0,-0.159035234,389.0,0.224407498,390.0,0.288517166,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1418278898,0.27810178331945057,5.0,391.0,-0.249529356,392.0,0.136430024,393.0,0.077107336,394.0,0.221727843,395.0,0.523403602,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3651384305,0.024751362829007743,2.0,396.0,-1.347636574,397.0,-1.382640287,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06485083048284647,2.0,398.0,-0.045856462,399.0,0.045856462,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1487891854515305,2.0,400.0,0.10520984200000001,401.0,-0.10520984200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.42180637200000004,0.2193594846832245,3.0,402.0,0.40262334,403.0,0.212668393,404.0,0.6501273830000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1121800541452778,2.0,405.0,0.07932327700000001,406.0,-0.07932327700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.026344865,0.10908597831654833,2.0,407.0,0.05079057,408.0,-0.1034803,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.872498993,0.19082156555418842,2.0,409.0,-0.7375677700000001,410.0,-1.007430216,,,,,,,,,,,,
