,b2980
p1k_00252,1.0071869130000008
p1k_00253,1.1660165650000014
p1k_00254,1.394282711999999
p1k_00255,-1.2363309589999991
p1k_00256,-1.8972642819999992
p1k_00257,-1.2067290029999995
p1k_00258,-1.4453359889999993
p1k_00259,-3.828654484
p1k_00260,-3.971143319
p1k_00261,-2.315080076
p1k_00262,-1.9702842219999992
p1k_00263,-0.8372718789999993
p1k_00264,-1.3151479219999995
p1k_00265,-0.7710486739999993
p1k_00266,-0.7182344949999989
p1k_00267,-0.3530733409999991
p1k_00268,-0.1805339219999995
p1k_00269,-1.5091651849999996
p1k_00270,-1.8931489569999995
p1k_00271,-0.5402759469999996
p1k_00272,-0.2777717889999991
p1k_00273,-1.1746567839999995
p1k_00274,-0.2428166109999994
p1k_00275,-1.5162980339999992
p1k_00276,-1.3489108539999997
p1k_00277,-1.8754674339999993
p1k_00278,-1.3952552109999994
p1k_00279,0.7946658610000004
p1k_00280,0.973965281
p1k_00281,-2.980954423
p1k_00282,-2.4596598899999997
p1k_00283,-2.0658183
p1k_00284,-2.400635132
p1k_00285,-1.0282163869999996
p1k_00286,-1.110895178999999
p1k_00287,-1.0274249059999994
p1k_00288,-1.2982977449999993
p1k_00289,-1.5432735889999991
p1k_00290,-1.5515767539999992
p1k_00291,-1.6256678029999998
p1k_00292,-1.2838366929999996
p1k_00293,-0.5190282199999992
p1k_00294,-0.8596722109999995
p1k_00295,-0.8443386809999991
p1k_00296,-3.6170913529999993
p1k_00297,-0.6929698689999997
p1k_00298,-0.2517260629999996
p1k_00299,-3.431729904
p1k_00300,-3.954962029
p1k_00301,-3.3080810249999995
p1k_00302,-3.699690181
p1k_00303,-3.5272439039999988
p1k_00304,-3.2490538519999994
p1k_00305,-3.494554077
p1k_00306,-3.691243122
p1k_00307,-1.2990792549999997
p1k_00308,-1.1283775099999989
p1k_00309,-3.8337628009999993
p1k_00310,-3.8478145809999993
p1k_00311,-4.325989589999999
p1k_00312,-3.642891163
p1k_00313,-1.653794393
p1k_00314,-1.8640278859999981
p1k_00315,-3.891317206
p1k_00316,-3.641987419
p1k_00317,-1.2133642029999994
p1k_00318,-0.5700271509999979
p1k_00319,-1.302749318
p1k_00320,-0.1688557029999993
p1k_00321,-0.5776378259999992
p1k_00322,-4.154540548
p1k_00323,-3.4873969419999997
p1k_00324,-3.54581085
p1k_00325,-3.5616362019999994
p1k_00326,-3.5770481279999995
p1k_00327,-3.5032025129999997
p1k_00328,-0.2702181219999993
p1k_00329,-2.659493640999999
p1k_00330,-0.7946435219999994
p1k_00331,-3.666046679
p1k_00332,-3.655113735
p1k_00333,-2.2204720929999997
p1k_00334,-1.3685492389999991
p1k_00335,-1.5545687569999993
p1k_00336,-1.6111803489999996
p1k_00337,-3.653689901
p1k_00338,-2.972883763
p1k_00339,-2.7854595769999992
p1k_00340,-3.2876313509999986
p1k_00341,-0.19509116799999934
p1k_00342,-0.4500171349999986
p1k_00343,-0.4069361149999988
p1k_00344,-0.4490918319999997
p1k_00345,-0.2580009929999996
p1k_00346,-0.7521924559999995
p1k_00347,-0.32666910199999943
p1k_00348,-0.5068252969999998
p1k_00349,0.3622336120000007
p1k_00350,0.3110394110000003
p1k_00351,0.14216860500000106
p1k_00352,0.2472396880000005
p1k_00353,0.4296573130000008
p1k_00354,0.5166255220000009
p1k_00355,0.22335645500000112
p1k_00356,0.3980505670000003
p1k_00357,-1.7225165269999998
p1k_00358,-1.5486569059999988
p1k_00359,-2.820466402
p1k_00360,-2.5942922889999998
p1k_00361,-3.0407881989999987
p1k_00362,-3.1329964429999992
p1k_00363,-1.5355854969999996
p1k_00364,-1.7109589089999997
p1k_00365,-2.466430667
p1k_00366,-2.606998335
p1k_00367,-3.0635596279999997
p1k_00368,-3.0509387719999994
p1k_00369,-1.3998662089999991
p1k_00370,-1.871542201
p1k_00371,-2.457844672
p1k_00372,-2.5862937989999994
p1k_00373,-1.2271946819999997
p1k_00374,-1.1806416699999989
p1k_00375,-1.7078198939999991
p1k_00376,-2.252185364
p1k_00377,-1.5618843859999991
p1k_00378,-1.6959856779999996
p1k_00379,-2.1849144059999994
p1k_00380,-2.0254270059999997
p1k_00381,-1.7589054739999996
p1k_00382,-2.1125877229999994
p1k_00383,-1.915856202
p1k_00384,-1.728433013
p1k_00385,-3.0523379259999994
p1k_00386,-2.881471471
p1k_00387,-2.1586400489999997
p1k_00388,-1.9985228209999983
p1k_00389,-2.216938619
p1k_00390,-2.726141726
p1k_00391,-1.8008938789999993
p1k_00392,-1.8506317889999997
p1k_00393,-1.5691909369999992
p1k_00394,-1.3787577539999996
p1k_00395,-1.933177603
p1k_00396,-2.0676987439999994
p1k_00397,-2.947496687
p1k_00398,-3.2091395259999986
p1k_00399,-1.711129645999999
p1k_00400,-1.5056208909999995
p1k_00401,-1.766018913999999
p1k_00402,-1.5689546239999992
p1k_00403,-3.5080994809999995
p1k_00404,-1.195531088
p1k_00405,-2.6060064199999995
p1k_00406,-2.4874531339999995
p1k_00407,-2.8737934529999998
p1k_00408,-2.953423292
p1k_00409,-2.467349092
p1k_00410,-2.657057293
p1k_00411,-2.4612854299999998
p1k_00412,-2.186165114
p1k_00413,-2.5993260679999994
p1k_00414,-2.5426787449999995
p1k_00415,-1.858602195
p1k_00416,-1.995736760999999
p1k_00417,-2.117159953
p1k_00418,-2.3285168279999997
p1k_00419,-1.7650926299999998
p1k_00420,-1.6498977309999994
p1k_00421,-2.5713729459999994
p1k_00422,-2.7175606979999998
p1k_00423,-2.003289671
p1k_00424,-1.9589374409999982
p1k_00425,-2.228702446
p1k_00426,-2.3129922819999997
p1k_00427,-1.1570630899999994
p1k_00428,-1.2090464429999999
p1k_00429,-1.7864139789999998
p1k_00430,-2.099198554
p1k_00431,-2.9708239109999983
p1k_00432,-2.761614746
p1k_00433,-2.3903840599999997
p1k_00434,-2.1753432189999997
p1k_00435,-2.607222366
p1k_00436,-2.4355126769999997
p1k_00437,-3.2238017139999995
p1k_00438,-2.443445330999999
p1k_00439,-2.9173780899999997
p1k_00440,-2.869961737
p1k_00441,-2.251431972
p1k_00442,-3.4856114759999994
p1k_00443,-0.9654500009999988
p1k_00444,-2.3369434199999994
p1k_00445,-3.991661868
p1k_00446,-4.042685280999998
p1k_00447,-3.9678383389999987
p1k_00448,-2.8707898169999995
p1k_00449,-3.2844320289999995
p1k_00450,-3.2405542339999998
p1k_00451,-3.528074962
p1k_00452,-3.5755128139999988
p1k_00453,-3.5798198969999997
p1k_00454,-3.8803620149999993
p1k_00455,-3.5339931789999994
p1k_00456,-2.655723684
p1k_00457,-2.1584947429999994
p1k_00458,-2.504335045999999
p1k_00459,-0.6252389949999992
p1k_00460,-0.5568912089999998
p1k_00461,-3.359048832
p1k_00462,-3.0665738809999983
p1k_00463,-0.5888636819999995
p1k_00464,-0.6736075139999995
p1k_00465,-3.762507356
p1k_00466,-4.0073880630000005
p1k_00467,-2.433581723
p1k_00468,-2.5956143599999995
p1k_00469,-2.663033468
p1k_00470,-2.2267145899999994
p1k_00471,-2.557599857
p1k_00472,-2.5631952
p1k_00473,-1.219279295999999
p1k_00474,-1.284423445999999
p1k_00475,-1.1173361659999994
p1k_00476,-1.920761804
p1k_00477,-3.1987761439999995
p1k_00478,-3.1080545479999997
p1k_00479,-1.2605853059999994
p1k_00480,-1.331382163999999
p1k_00481,-0.9622012089999991
p1k_00482,-0.6980904599999995
p1k_00483,-2.551877049
p1k_00484,-2.44232983
p1k_00485,-0.055900019999999266
p1k_00486,0.19720106800000087
p1k_00487,-1.480402423
p1k_00488,-1.3852052829999997
p1k_00489,-3.3002726069999992
p1k_00490,-3.645852877
p1k_00491,-0.2671156599999991
p1k_00492,-0.3049163149999989
p1k_00493,-1.3466755629999998
p1k_00494,-1.164386960999999
p1k_00495,-1.1272876059999994
p1k_00496,-1.0183572949999995
p1k_00497,-1.677374134999999
p1k_00498,-1.7984731609999995
p1k_00499,-2.880306679
p1k_00500,-2.9822856689999995
p1k_00501,-3.4966273979999998
p1k_00502,-3.0253201089999995
p1k_00503,-3.4489055209999995
p1k_00504,-3.4492320549999995
p1k_00505,-0.7548319139999995
p1k_00506,-0.8939736859999989
p1k_00507,0.059486880999999776
p1k_00508,-0.016120846999999827
p1k_00509,-0.8920131689999993
p1k_00510,-0.8953799809999996
p1k_00612,-1.5568498229999994
p1k_00613,-1.3950717029999993
p1k_00614,0.485083050000001
p1k_00615,0.4192214140000008
p1k_00558,-1.2712199089999991
p1k_00559,-1.2953456699999997
p1k_00562,-2.4914143129999995
p1k_00563,-2.630327205999999
p1k_00564,-3.5236366329999997
p1k_00565,-2.8063274369999998
p1k_00566,-3.5133440129999998
p1k_00567,-3.8634904889999993
p1k_00540,0.34598936900000066
p1k_00541,0.6755350350000011
p1k_00542,0.12312702200000025
p1k_00543,0.3420999660000001
p1k_00544,0.17426151200000015
p1k_00545,0.3780003840000008
p1k_00546,-3.5867631139999987
p1k_00547,-3.722841887
p1k_00548,-3.843026095
p1k_00549,-3.4380123789999995
p1k_00550,-3.818386685
p1k_00551,-3.0186141069999994
p1k_00568,-1.4491206769999998
p1k_00569,-2.1476443709999997
p1k_00570,-2.7023903739999997
p1k_00571,-3.3600845749999992
p1k_00572,-2.973374234
p1k_00573,-2.1672253029999995
p1k_00574,-2.3042614939999995
p1k_00575,-2.4199190429999997
p1k_00586,-2.9636745819999994
p1k_00587,-3.7428293079999992
p1k_00588,-3.612099126
p1k_00589,-3.1987565739999995
p1k_00590,-2.8569922
p1k_00591,-2.986179861
p1k_00592,-2.0328081959999995
p1k_00593,-2.1255597609999994
p1k_00576,-1.865697901999999
p1k_00577,-1.87271436
p1k_00578,-3.7776084439999993
p1k_00579,-4.0851087339999985
p1k_00582,-2.70813353
p1k_00583,-2.61068297
p1k_00584,-1.7337884899999991
p1k_00585,-1.2883444399999997
p1k_00511,-1.590975425
p1k_00512,-2.6001056529999995
p1k_00513,-4.410697975
p1k_00514,-4.098876018
p1k_00515,-3.9246981659999993
p1k_00516,-4.008384934
p1k_00517,-3.915483567
p1k_00600,-2.5562800059999997
p1k_00601,-3.945034187
p1k_00602,-2.9365533339999987
p1k_00603,-4.3190398509999985
p1k_00604,-3.8597681759999993
p1k_00605,-3.619811983
p1k_00606,-4.339832121000001
p1k_00607,-3.6388470319999993
p1k_00608,-3.2903386789999995
p1k_00609,-3.977148361
p1k_00610,-3.425046915
p1k_00611,-3.743407918
p1k_00552,-3.0907129099999997
p1k_00553,-2.513472400999999
p1k_00554,-3.4391901839999988
p1k_00555,-2.8060184719999994
p1k_00556,0.13105905300000045
p1k_00557,0.15853096400000055
p1k_00594,-1.928069857
p1k_00595,-1.5370204649999994
p1k_00596,-1.3127576779999997
p1k_00597,-1.1328628619999996
p1k_00598,-1.6565859559999991
p1k_00599,-1.7275387229999994
p1k_00518,-0.029701599000000026
p1k_00519,0.12141803000000095
p1k_00520,0.02443862900000049
p1k_00521,-0.1268057269999998
p1k_00522,-1.849029545
p1k_00523,-2.1308804649999997
p1k_00524,-2.387801485
p1k_00525,-2.600289545999999
p1k_00526,-4.024307112999998
p1k_00527,-4.199034824999999
p1k_00528,-4.069646208999998
p1k_00529,-3.70054174
p1k_00530,-3.3352111779999998
p1k_00531,-3.447296549
p1k_00532,-3.8511192259999993
p1k_00533,-3.383826427
p1k_00534,-0.8689745669999995
p1k_00535,-0.7201875099999997
p1k_00536,-1.557788745999999
p1k_00537,-1.397889791999999
p1k_00538,-1.7251867919999997
p1k_00539,-1.5253074429999989
p1k_00616,-0.1469147469999994
p1k_00617,-0.22646036899999974
p1k_00618,0.4842747120000004
p1k_00619,0.538373164000002
p1k_00620,0.4133641850000007
p1k_00621,0.3220397650000013
p1k_00622,1.4813411650000008
p1k_00623,1.4153563670000002
p1k_00624,-0.5358758019999996
p1k_00625,-0.6657745889999998
p1k_00626,-0.7422101199999993
p1k_00627,-1.5266000149999996
p1k_00628,-0.5137874259999995
p1k_00629,-0.7706303619999995
p1k_00630,-0.9179803839999988
p1k_00631,-1.1271230179999998
p1k_00632,0.0291094670000005
p1k_00633,-0.030259498999999582
p1k_00634,-0.05180803099999931
p1k_00635,0.34345555400000105
p1k_00636,-0.2524554219999997
p1k_00637,-0.4223125199999993
p1k_00638,-0.3488884549999991
p1k_00639,-0.3818717439999997
p1k_00640,-0.16629451900000006
p1k_00641,-0.5925150219999997
p1k_00642,-0.06666653499999864
p1k_00643,-0.08863401400000015
p1k_00644,-0.9688579119999998
p1k_00645,-0.6358527689999995
p1k_00646,-1.7015588379999995
p1k_00647,-1.8077006659999981
p1k_00648,0.025807992000000723
p1k_00649,0.17134948500000124
p1k_00650,-0.39407676899999977
p1k_00651,-0.5853176079999995
p1k_00652,-0.22498785699999946
p1k_00653,-0.06808416699999942
p1k_00654,-0.7524914679999997
p1k_00655,-0.6860684209999991
p1k_00656,0.12191257800000074
p1k_00657,-0.043784974000000254
p1k_00658,-0.4809431599999989
p1k_00659,-0.21767415699999934
p1k_00660,-1.3926214879999996
p1k_00661,-0.7884051669999996
p1k_00662,0.6995190550000014
p1k_00663,-0.5763729599999987
p1k_00664,-1.0065070469999997
p1k_00665,-1.1760005799999993
p1k_00666,-2.564798770999999
p1k_00667,-0.8536663219999996
p1k_00668,-0.2471547879999996
p1k_00669,-0.5083871469999997
p1k_00670,-0.13848960099999896
p1k_00671,-0.06452723299999974
p1k_00672,-0.7352739909999988
p1k_00673,-0.7134759369999992
p1k_00674,-0.8641797289999991
p1k_00675,-0.6057533399999988
p1k_00676,-0.7825973479999995
p1k_00677,-0.7925006539999995
p1k_00678,-0.3407417819999994
p1k_00679,0.0952606090000021
p1k_00680,-0.3579971070000001
p1k_00681,-0.2267251979999996
p1k_00682,-0.6438474819999991
p1k_00683,-0.6793830099999996
p1k_00684,-1.6338018409999997
p1k_00685,-1.789514293
p1k_00686,-2.134302233
p1k_00687,-2.0221011159999995
p1k_00688,-1.0642985189999994
p1k_00689,-0.7267789669999996
p1k_00690,-1.423168283999999
p1k_00691,-1.4383907459999996
p1k_00692,-0.7435221949999997
p1k_00693,-0.28628378199999904
p1k_00694,0.051876311000000896
p1k_00695,0.11047122100000097
p1k_00696,-0.15089663599999792
p1k_00697,-0.3679951939999997
p1k_00698,-0.034393130999998967
p1k_00699,-0.16098516799999985
p1k_00700,-0.2590803999999993
p1k_00701,-0.7151379149999997
p1k_00702,-0.3206963129999991
p1k_00703,-0.6980785129999996
p1k_00704,-0.17739636900000022
p1k_00705,0.004152803000000205
p1k_00706,-0.13281375999999856
p1k_00707,-0.1242279669999995
p1k_00708,-0.6643089199999999
p1k_00709,-0.6628512629999994
p1k_00710,-0.1540037209999996
p1k_00711,-0.7619979899999993
p1k_00712,-0.9041706269999992
p1k_00713,-1.147635898999999
p1k_00714,-1.026666615
p1k_00715,-0.8579625979999994
p1k_00716,-0.7087089899999999
p1k_00717,0.013393607000000252
p1k_00718,-0.02227611699999965
p1k_00719,-0.7517672079999995
p1k_00721,-0.368748265999999
p1k_00722,-0.09740359799999963
p1k_00723,-0.5874438419999999
p1k_00724,-0.7685145339999995
p1k_00725,-1.2052217029999994
p1k_00726,-1.3113983409999994
p1k_00727,0.09586472700000036
p1k_00728,-0.377817728000001
p1k_00729,-0.11307921399999987
p1k_00730,-0.4629051629999994
p1k_00731,-0.3534375559999994
p1k_00732,-0.6898267659999995
p1k_00733,-0.01558502399999906
p1k_00734,-0.4864534190000001
p1k_00735,-3.713184298
p1k_00736,-3.702204229
p1k_00737,-0.4470318319999995
p1k_00738,-0.3650252809999994
p1k_00739,-0.31512541299999963
p1k_00740,-0.2542439769999998
p1k_00741,-0.4163773439999998
p1k_00742,-0.38161082799999946
p1k_00743,-2.210401999
p1k_00744,-2.0402945759999995
p1k_00745,-0.9653980729999994
p1k_00746,-0.937603693999999
p1k_00747,-0.9648516399999992
p1k_00748,-1.2103404379999994
p1k_00749,-0.7267125229999998
p1k_00750,-0.7768513769999998
p1k_00751,-1.0035326949999996
p1k_00752,-0.9701860439999992
p1k_00753,-4.0454525609999985
p1k_00754,-4.0070525560000005
p1k_00755,-0.7208024979999994
p1k_00756,-0.6991591809999989
p1k_00757,-0.813012722999999
p1k_00758,-0.6076340040000003
p1k_00759,-0.6709571519999997
p1k_00760,-0.7889230339999997
p1k_00761,0.7782026730000009
p1k_00762,0.9327071070000006
p1k_00763,-0.7723593799999993
p1k_00764,-0.6847715739999991
p1k_00765,-0.3868156459999996
p1k_00766,-0.4529002759999994
p1k_00767,-0.9038293179999995
p1k_00768,-0.7062766649999999
p1k_00769,-0.7439774849999994
p1k_00770,-0.8089009639999993
p1k_00771,-1.8533413209999996
p1k_00772,-2.059095415
p1k_00773,-3.961835401
p1k_00774,-3.613715567
p1k_00775,-1.8073952119999996
p1k_00776,-1.5990862869999996
p1k_00777,-1.0439596929999997
p1k_00778,-2.9092777949999995
p1k_00779,-2.0039067999999998
p1k_00780,-2.2356063659999994
p1k_00781,-0.43685684499999855
p1k_00782,-0.5581579449999987
p1k_00783,-1.5028388599999998
p1k_00784,-1.7800075719999997
p1k_00785,-0.8494419019999997
p1k_00786,-2.4919158449999994
p1k_00787,-1.8120745559999982
p1k_00788,-1.849961863999999
p1k_00789,-0.6905501689999998
p1k_00790,-0.4968901089999998
p1k_00791,-0.41287105299999904
p1k_00792,-0.5743174669999993
p1k_00793,-0.964704138
p1k_00794,-0.7550357709999993
p1k_00795,-0.8297068849999993
p1k_00796,-0.9655109299999998
p1k_00797,-2.3630438019999995
p1k_00798,-2.5133056899999997
p1k_00799,-1.1274802729999998
p1k_00800,-1.2347086909999991
p1k_00801,-0.9918036039999992
p1k_00802,-1.2662037469999996
p1k_00803,-1.0222436889999995
p1k_00804,-0.9489675159999988
p1k_00805,-0.6357937779999999
p1k_00806,-0.6439760080000001
p1k_00807,-0.8882248899999992
p1k_00808,-0.6978709869999989
p1k_00809,-0.332368600999998
p1k_00810,-0.3986084239999999
p1k_00811,-0.5866149289999996
p1k_00812,-0.37871499699999933
p1k_00813,-0.4391952869999996
p1k_00814,-0.1053296649999993
p1k_00815,-0.495122381999999
p1k_00816,-0.3674144599999991
p1k_00817,-0.2812717779999998
p1k_00818,-0.37535526699999977
p1k_00819,-0.38183817999999903
p1k_00820,-0.3701155719999996
p1k_00826,-5.997961207
p1k_00827,-5.997961207
p1k_00828,-0.5592456973976372
p1k_00829,-0.4411168771225871
p1k_00830,-5.997961207
p1k_00831,-5.997961207
p1k_00832,-5.997961207
p1k_00833,-5.997961207
p1k_00834,-5.997961207
p1k_00835,-5.997961207
p1k_00836,-5.997961207
p1k_00837,-5.997961207
p1k_00838,-5.997961207
p1k_00839,-5.997961207
p1k_00840,-5.997961207
p1k_00841,-5.997961207
p1k_00842,-5.997961207
p1k_00843,-5.997961207
p1k_00844,-5.997961207
p1k_00845,-5.997961207
p1k_00846,-5.997961207
p1k_00847,-5.997961207
p1k_00848,-5.997961207
p1k_00849,-5.997961207
p1k_00850,-5.997961207
p1k_00851,-5.997961207
p1k_00852,-5.997961207
p1k_00853,-5.997961207
p1k_00854,-0.1805828674114336
p1k_00855,0.00769480767057562
p1k_00858,-1.8256875059502908
p1k_00859,-0.6762635422379812
p1k_00860,-0.3628421625056069
p1k_00861,-0.6757323032161313
p1k_00862,-2.707454288777573
p1k_00863,-2.601222005492788
p1k_00864,-0.15329293264631172
p1k_00865,-0.0917443968774121
p1k_00866,-1.671382300163235
p1k_00867,-1.4655826932070417
p1k_00868,-0.3572903094062294
p1k_00869,-0.5283464920474561
p1k_00870,-1.1046895918337791
p1k_00871,-1.3121443325783648
p1k_00872,-0.9347855981603406
p1k_00873,-1.0262568884898309
p1k_00874,-0.2460318171900333
p1k_00875,-0.06703073639028201
p1k_00876,-1.2154938340327144
