,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.7462583809999993,0.06682792932676465,3.0,112.0,-0.6691208559999993,113.0,-0.7866502769999997,114.0,-0.7830040099999991,,,,,,
63,crp__delcrp_glc,-0.14536290066666555,0.0926990328760422,3.0,115.0,-0.2454834169999991,116.0,-0.12809017599999795,117.0,-0.06251510899999957,,,,,,
64,crp__delcrp_glyc,-1.6641127103333329,0.1719006696664943,3.0,118.0,-1.6990471329999997,119.0,-1.4774280949999996,120.0,-1.8158629029999995,,,,,,
65,glu__glu_ale3,-3.653308886,,1.0,121.0,-3.653308886,,,,,,,,,,
66,glu__glu_ale4,-1.702740595,,1.0,122.0,-1.702740595,,,,,,,,,,
67,glu__glu_ale5,-0.19258318400000007,,1.0,123.0,-0.19258318400000007,,,,,,,,,,
68,glu__glu_ale6,-0.7753034049999998,,1.0,124.0,-0.7753034049999998,,,,,,,,,,
69,glu__glu_ale8,-3.3685611619999998,,1.0,125.0,-3.3685611619999998,,,,,,,,,,
70,glu__glu_ale9,-3.0827662069999997,,1.0,126.0,-3.0827662069999997,,,,,,,,,,
71,glu__glu_ale10,-3.611818592,,1.0,127.0,-3.611818592,,,,,,,,,,
72,42c__wt_42c,-0.9354407219999992,,1.0,128.0,-0.9354407219999992,,,,,,,,,,
73,42c__42c_ale1,-2.5721362189999994,,1.0,129.0,-2.5721362189999994,,,,,,,,,,
74,42c__42c_ale2,-2.062793879,,1.0,130.0,-2.062793879,,,,,,,,,,
75,42c__42c_ale3,-1.1605416889999995,,1.0,131.0,-1.1605416889999995,,,,,,,,,,
76,42c__42c_ale4,-3.4322480389999988,,1.0,132.0,-3.4322480389999988,,,,,,,,,,
77,42c__42c_ale5,-1.0301433939999995,,1.0,133.0,-1.0301433939999995,,,,,,,,,,
78,42c__42c_ale6,-3.969931645,,1.0,134.0,-3.969931645,,,,,,,,,,
79,42c__42c_ale8,-3.0898471309999986,,1.0,135.0,-3.0898471309999986,,,,,,,,,,
80,42c__42c_ale9,-1.235004310999999,,1.0,136.0,-1.235004310999999,,,,,,,,,,
81,42c__42c_ale10,-3.255288364,,1.0,137.0,-3.255288364,,,,,,,,,,
82,ssw__wt_ac,0.5345417090000009,,1.0,138.0,0.5345417090000009,,,,,,,,,,
83,ssw__wt_glc,0.03929789299999964,,1.0,139.0,0.03929789299999964,,,,,,,,,,
84,ssw__wt_glyc,0.3428994010000004,,1.0,140.0,0.3428994010000004,,,,,,,,,,
85,ssw__wt_xyl,-3.4900410029999995,,1.0,141.0,-3.4900410029999995,,,,,,,,,,
86,ssw__glc_ale1,-0.6841020709999991,,1.0,142.0,-0.6841020709999991,,,,,,,,,,
87,ssw__glc_ale2,-3.4042922879999997,,1.0,143.0,-3.4042922879999997,,,,,,,,,,
88,ssw__glc_ale3,-3.669736902,,1.0,144.0,-3.669736902,,,,,,,,,,
89,ssw__glyc_ale1,-0.8586127699999997,,1.0,145.0,-0.8586127699999997,,,,,,,,,,
90,ssw__glyc_ale2,-3.735295946,,1.0,146.0,-3.735295946,,,,,,,,,,
91,ssw__xyl_ale1,-1.932651311999999,,1.0,147.0,-1.932651311999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.5494629909999995,,1.0,148.0,-0.5494629909999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.9140354499999992,,1.0,149.0,-0.9140354499999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.28395283,,1.0,150.0,-4.28395283,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2341123109999996,,1.0,151.0,-1.2341123109999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.0632966879999994,,1.0,152.0,-3.0632966879999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9476074989999992,,1.0,153.0,-1.9476074989999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.559802185,,1.0,154.0,-2.559802185,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0832032159999994,,1.0,155.0,-1.0832032159999994,,,,,,,,,,
100,ica__wt_glc,-1.0171283294999993,0.35594368905840695,6.0,156.0,-0.7766335759999992,157.0,-0.9697202769999996,158.0,-1.281754133999999,159.0,-1.5786520379999995,180.0,-0.8949809069999999,181.0,-0.6010290449999989
101,ica__arg_sbt,-0.08456478749999931,0.20848940276405942,2.0,160.0,0.06285948300000044,161.0,-0.23198905799999905,,,,,,,,
102,ica__cytd_rib,2.2272949669999997,0.1065662330002752,2.0,162.0,2.302648673,163.0,2.1519412609999997,,,,,,,,
103,ica__gth,-0.7794847819999995,0.09599217940761558,2.0,164.0,-0.7116080609999988,165.0,-0.8473615030000001,,,,,,,,
104,ica__leu_glcr,-0.6978687124999996,0.03848746218263188,2.0,166.0,-0.6706539669999998,167.0,-0.7250834579999994,,,,,,,,
105,ica__met_glc,-0.9901152889999993,0.2112059026635188,2.0,168.0,-0.8407701629999993,169.0,-1.1394604149999994,,,,,,,,
106,ica__no3_anaero,-3.870998655,0.16496139777399027,2.0,170.0,-3.987643978,171.0,-3.754353332,,,,,,,,
107,ica__phe_acgam,-1.1022932424999996,0.09245632518231028,2.0,172.0,-1.1676697369999998,173.0,-1.0369167479999994,,,,,,,,
108,ica__thm_gal,0.9191976950000003,0.09452804834913132,2.0,174.0,0.8523562709999997,175.0,0.9860391190000009,,,,,,,,
109,ica__tyr_glcn,-1.0471127434999992,0.14393977855679563,2.0,176.0,-0.9453319499999989,177.0,-1.1488935369999993,,,,,,,,
110,ica__ura_pyr,-0.036534359499999614,0.4908205687373246,2.0,178.0,-0.3835969119999998,179.0,0.31052819300000056,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2356663239999994,0.2268177187197525,2.0,182.0,-1.3960506709999994,183.0,-1.0752819769999995,,,,,,,,
112,ica__ade_glc,-1.2962893729999991,0.23314675574650887,2.0,184.0,-1.131429720999999,185.0,-1.4611490249999992,,,,,,,,
113,ytf__wt_glc,-1.9791156444999993,0.48757054050800436,2.0,186.0,-1.6343512089999992,187.0,-2.3238800799999995,,,,,,,,
114,ytf__delyafC,-2.7127957154999995,0.217639678468025,2.0,188.0,-2.866690208,189.0,-2.5589012229999994,,,,,,,,
115,ytf__delyeiE,-1.1178744594999994,0.6664337495240041,2.0,190.0,-1.5891142829999998,191.0,-0.646634635999999,,,,,,,,
116,ytf__delyiaJ,-2.6721188719999995,0.3472324174122503,2.0,192.0,-2.4265884749999995,193.0,-2.9176492689999995,,,,,,,,
117,ytf__delyieP,-2.2705643084999996,0.05527952006683917,2.0,194.0,-2.3096528319999994,195.0,-2.2314757849999998,,,,,,,,
118,ytf__wt_ph5,-0.6996562164999998,0.1467877925393806,2.0,196.0,-0.8034508599999999,197.0,-0.5958615729999996,,,,,,,,
119,ytf__wt_ph8,-0.6351627979999992,0.08557615569526854,2.0,198.0,-0.6956742779999994,199.0,-0.574651317999999,,,,,,,,
120,ytf__delybaO,-2.4980280579999996,0.05377232832670163,2.0,200.0,-2.4600052799999994,201.0,-2.536050836,,,,,,,,
121,ytf__delybaQ,-0.34246291049999916,0.07078451774427981,2.0,202.0,-0.2924106979999994,203.0,-0.3925151229999989,,,,,,,,
122,ytf__delybiH,-2.929268884,0.219358746269864,2.0,204.0,-2.7741588269999995,205.0,-3.0843789409999998,,,,,,,,
123,ytf__delydcI_ph5,-0.6485037964999996,0.0591635232656083,2.0,206.0,-0.6066688679999999,207.0,-0.6903387249999993,,,,,,,,
124,ytf__delydcI_ph8,-0.9092162489999991,0.2228484596563758,2.0,208.0,-1.0667939059999991,209.0,-0.7516385919999989,,,,,,,,
125,ytf__delyddM,-0.1822722639999994,0.033604460644722445,2.0,210.0,-0.2060342059999991,211.0,-0.1585103219999997,,,,,,,,
126,ytf__delyheO,-2.5285551954999996,0.1942501955214077,2.0,212.0,-2.3911995649999995,213.0,-2.6659108259999997,,,,,,,,
127,fps__bw_glc,-0.460110038499999,0.047049157758286574,2.0,214.0,-0.4268412599999989,215.0,-0.4933788169999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.8696171944999995,0.03387353810948862,2.0,216.0,-0.8456649859999992,217.0,-0.8935694029999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.8797918679999994,0.11946758007078682,2.0,218.0,-0.7953155319999992,219.0,-0.9642682039999996,,,,,,,,
130,fps__fps_serB_ale1,-0.15578110599999873,0.07112289308781627,2.0,220.0,-0.20607258599999945,221.0,-0.105489625999998,,,,,,,,
131,fps__fps_serB_ale4,-0.3328293429999989,0.24351047477025098,2.0,222.0,-0.5050172509999991,223.0,-0.16064143499999872,,,,,,,,
132,fps__fps_ptsI_ale1,0.6742104209999997,0.090025759466173,2.0,224.0,0.6105525959999998,225.0,0.7378682459999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.5494742370000005,0.03528402026937687,2.0,226.0,0.5744238070000005,227.0,0.5245246670000006,,,,,,,,
134,pal__lyx_ale2_f6,1.2208332100000012,,1.0,228.0,1.2208332100000012,,,,,,,,,,
135,pal__lyx_ale2,1.3415429429999999,0.11103388496466157,2.0,229.0,1.2630301300000006,230.0,1.4200557559999991,,,,,,,,
136,pal__lyx_ale4,0.8239932920000008,0.057152919580527164,2.0,231.0,0.7835800750000006,232.0,0.8644065090000009,,,,,,,,
137,pal__5drib_ale10_f18,2.4998065190000007,0.023100810845838624,2.0,233.0,2.5161412590000007,234.0,2.4834717790000003,,,,,,,,
138,pal__5drib_ale10,2.2099903309999998,,1.0,235.0,2.2099903309999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5989233069999993,0.06113349235240271,2.0,236.0,-0.6421512139999992,237.0,-0.5556953999999994,,,,,,,,
140,pal__arab_ale14,-0.5492592509999996,0.17394546661482327,2.0,238.0,-0.4262612319999999,239.0,-0.6722572699999994,,,,,,,,
141,pal__arab_ale16,0.006748322499999576,0.04090922512645098,2.0,240.0,0.035675513000000166,241.0,-0.022178868000001014,,,,,,,,
142,pal__tartr_ale26_f10,1.6954070625000002,0.17975402991711265,2.0,242.0,1.5683017690000003,243.0,1.822512356,,,,,,,,
143,pal__tartr_ale26,1.6098780830000003,0.016002646702118206,2.0,244.0,1.6211936630000006,245.0,1.598562503,,,,,,,,
144,pal__tartr_ale28_f10,1.0672122600000007,0.08488865981355079,2.0,246.0,1.1272376070000003,247.0,1.0071869130000008,,,,,,,,
145,pal__tartr_ale28,1.2801496385000002,0.1614085404590236,2.0,248.0,1.1660165650000014,249.0,1.394282711999999,,,,,,,,
146,efeU__delmenFentC_citr,-1.5667976204999992,0.4673504346054588,2.0,250.0,-1.2363309589999991,251.0,-1.8972642819999992,,,,,,,,
147,efeU__delmenFentC,-1.3260324959999994,0.16872061783908343,2.0,252.0,-1.2067290029999995,253.0,-1.4453359889999993,,,,,,,,
148,efeU__menFentC_ale39,-3.8998989015,0.10075482147187106,2.0,254.0,-3.828654484,255.0,-3.971143319,,,,,,,,
149,efeU__menFentC_ale29,-2.1426821489999996,0.24380748648840742,2.0,256.0,-2.315080076,257.0,-1.9702842219999992,,,,,,,,
150,efeU__menFentC_ale30,-1.0762099004999994,0.3379093905718943,2.0,258.0,-0.8372718789999993,259.0,-1.3151479219999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7446415844999992,0.03734526411370044,2.0,260.0,-0.7710486739999993,261.0,-0.7182344949999989,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2668036314999993,0.12200379319688674,2.0,262.0,-0.3530733409999991,263.0,-0.1805339219999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7011570709999995,0.27151752904678905,2.0,264.0,-1.5091651849999996,265.0,-1.8931489569999995,,,,,,,,
154,misc2__salc_glc,-0.40902386799999935,0.18561847021146524,2.0,266.0,-0.5402759469999996,267.0,-0.2777717889999991,,,,,,,,
155,misc2__dbcn_glc,-0.7087366974999995,0.6589105053103457,2.0,268.0,-1.1746567839999995,269.0,-0.2428166109999994,,,,,,,,
156,misc2__tyr_glc,-1.4326044439999994,0.1183606100616929,2.0,270.0,-1.5162980339999992,271.0,-1.3489108539999997,,,,,,,,
157,misc2__arg_cytd,-1.6353613224999992,0.3395613192919665,2.0,272.0,-1.8754674339999993,273.0,-1.3952552109999994,,,,,,,,
158,misc2__delyheO_pyr,0.8843155710000001,0.12678383574481464,2.0,274.0,0.7946658610000004,275.0,0.973965281,,,,,,,,
159,misc2__dellon_glc,-2.7203071564999997,0.3686108992797747,2.0,276.0,-2.980954423,277.0,-2.4596598899999997,,,,,,,,
160,nquinone__delubiC,-2.233226716,0.23675125236259706,2.0,278.0,-2.0658183,279.0,-2.400635132,,,,,,,,
161,nquinone__ubiC_ale1,-1.0695557829999993,0.05846273448351164,2.0,280.0,-1.0282163869999996,281.0,-1.110895178999999,,,,,,,,
162,nquinone__ubiC_ale2,-1.1628613254999993,0.19153602129615185,2.0,282.0,-1.0274249059999994,283.0,-1.2982977449999993,,,,,,,,
163,nquinone__ubiC_ale3,-1.5474251714999991,0.00587122427681084,2.0,284.0,-1.5432735889999991,285.0,-1.5515767539999992,,,,,,,,
164,nquinone__ubiC_ale4,-1.4547522479999997,0.24171109590152481,2.0,286.0,-1.6256678029999998,287.0,-1.2838366929999996,,,,,,,,
165,nquinone__delpdhR,-0.6893502154999993,0.2408716760065495,2.0,288.0,-0.5190282199999992,289.0,-0.8596722109999995,,,,,,,,
166,quinone__glu_ale4,-2.230715016999999,1.960632216924319,2.0,290.0,-0.8443386809999991,291.0,-3.6170913529999993,,,,,,,,
167,quinone__delmenF,-0.4723479659999996,0.3120064873791615,2.0,292.0,-0.6929698689999997,293.0,-0.2517260629999996,,,,,,,,
168,quinone__menF_ale5,-3.6933459665,0.36998098372214716,2.0,294.0,-3.431729904,295.0,-3.954962029,,,,,,,,
169,quinone__menF_ale6,-3.5038856029999996,0.2769094897823408,2.0,296.0,-3.3080810249999995,297.0,-3.699690181,,,,,,,,
170,quinone__menF_ale7,-3.388148877999999,0.19671007222783782,2.0,298.0,-3.5272439039999988,299.0,-3.2490538519999994,,,,,,,,
171,quinone__menF_ale8,-3.5928985995,0.1390801575046059,2.0,300.0,-3.494554077,301.0,-3.691243122,,,,,,,,
172,quinone__delmenFubiC,-1.2137283824999994,0.1207043614498774,2.0,302.0,-1.2990792549999997,303.0,-1.1283775099999989,,,,,,,,
173,quinone__menFubiC_ale1,-3.8407886909999993,0.009936108925741476,2.0,304.0,-3.8337628009999993,305.0,-3.8478145809999993,,,,,,,,
174,quinone__menFubiC_ale2,-3.9844403764999994,0.48302352994956316,2.0,306.0,-4.325989589999999,307.0,-3.642891163,,,,,,,,
175,quinone__menFubiC_ale3,-1.758911139499999,0.1486575285328332,2.0,308.0,-1.653794393,309.0,-1.8640278859999981,,,,,,,,
176,quinone__menFubiC_ale4,-3.7666523124999998,0.17630278313949763,2.0,310.0,-3.891317206,311.0,-3.641987419,,,,,,,,
177,oxyR__wt_glc,-0.8916956769999986,0.4549079920577636,2.0,312.0,-1.2133642029999994,313.0,-0.5700271509999979,,,,,,,,
178,oxyR__wt_h2o2,-0.7358025104999997,0.8017838643106289,2.0,314.0,-1.302749318,315.0,-0.1688557029999993,,,,,,,,
179,oxyR__glu_ale4,-2.3660891869999996,2.5292521703708206,2.0,316.0,-0.5776378259999992,317.0,-4.154540548,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.516603896,0.04130487046240736,2.0,318.0,-3.4873969419999997,319.0,-3.54581085,,,,,,,,
181,oxyR__oxyR_ale17,-3.5693421649999992,0.010897877385745316,2.0,320.0,-3.5616362019999994,321.0,-3.5770481279999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.8867103174999995,2.286065186346361,2.0,322.0,-3.5032025129999997,323.0,-0.2702181219999993,,,,,,,,
183,oxyR__oxyR_ale18,-1.7270685814999993,1.31864816504144,2.0,324.0,-2.659493640999999,325.0,-0.7946435219999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.6605802069999998,0.007730758840732699,2.0,326.0,-3.666046679,327.0,-3.655113735,,,,,,,,
185,oxyR__oxyR_ale19,-1.7945106659999994,0.6024004271111975,2.0,328.0,-2.2204720929999997,329.0,-1.3685492389999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5828745529999995,0.04003044059696633,2.0,330.0,-1.5545687569999993,331.0,-1.6111803489999996,,,,,,,,
187,oxyR__oxyR_ale20,-3.313286832,0.4814026368532244,2.0,332.0,-3.653689901,333.0,-2.972883763,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.0365454639999987,0.3550890667158779,2.0,334.0,-2.7854595769999992,335.0,-3.2876313509999986,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.322554151499999,0.18025987996623752,2.0,336.0,-0.19509116799999934,337.0,-0.4500171349999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.42801397349999926,0.029808593356481637,2.0,338.0,-0.4069361149999988,339.0,-0.4490918319999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5050967244999995,0.34944613469180075,2.0,340.0,-0.2580009929999996,341.0,-0.7521924559999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4167471994999996,0.12738966715726624,2.0,342.0,-0.32666910199999943,343.0,-0.5068252969999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3366365115000005,0.0361997666845274,2.0,344.0,0.3622336120000007,345.0,0.3110394110000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19470414650000079,0.0742964752959142,2.0,346.0,0.14216860500000106,347.0,0.2472396880000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4731414175000008,0.06149581033154899,2.0,348.0,0.4296573130000008,349.0,0.5166255220000009,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3107035110000007,0.12352739122856164,2.0,350.0,0.22335645500000112,351.0,0.3980505670000003,,,,,,,,
197,abx_media__m9_ctrl,-1.6355867164999993,0.12293731698362376,2.0,352.0,-1.7225165269999998,353.0,-1.5486569059999988,,,,,,,,
198,abx_media__rpmi_ctrl,-2.7073793454999997,0.15992924903115271,2.0,354.0,-2.820466402,355.0,-2.5942922889999998,,,,,,,,
199,abx_media__camhb_ctrl,-3.0868923209999988,0.06520107461370413,2.0,356.0,-3.0407881989999987,357.0,-3.1329964429999992,,,,,,,,
200,abx_media__m9_mero,-1.6232722029999995,0.12400772886502233,2.0,358.0,-1.5355854969999996,359.0,-1.7109589089999997,,,,,,,,
201,abx_media__rpmi_mero,-2.536714501,0.09939635125837933,2.0,360.0,-2.466430667,361.0,-2.606998335,,,,,,,,
202,abx_media__camhb_mero,-3.0572491999999993,0.00892429286197913,2.0,362.0,-3.0635596279999997,363.0,-3.0509387719999994,,,,,,,,
203,abx_media__m9_trisulf,-1.6357042049999997,0.33352529246609236,2.0,364.0,-1.3998662089999991,365.0,-1.871542201,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5220692354999996,0.09082724873919182,2.0,366.0,-2.457844672,367.0,-2.5862937989999994,,,,,,,,
205,abx_media__camhb_trisulf,-1.2039181759999993,0.03291795046985931,2.0,368.0,-1.2271946819999997,369.0,-1.1806416699999989,,,,,,,,
