,b0652
ecoli_00329,-1.1185563895
ecoli_00330,-0.5766278845
ecoli_00331,-0.8837100535
ecoli_00332,-0.7493357695
ecoli_00333,-0.9654903785000001
ecoli_00334,-0.5968506535
ecoli_00335,-0.36504153850000004
ecoli_00336,-0.5645750775
ecoli_00337,-0.8851384805
ecoli_00338,-0.9980207345000001
ecoli_00339,-0.6193377495
ecoli_00340,-0.7538671655
ecoli_00341,-0.5166376405
ecoli_00342,-0.48700946250000005
ecoli_00343,-1.1216188415
ecoli_00344,-0.9378222135000001
ecoli_00345,-1.0560378015
ecoli_00346,-0.9249150965
ecoli_00347,-0.3391142555
ecoli_00348,-0.4154872645
ecoli_00349,-0.4847819665
ecoli_00350,-0.5199064485
ecoli_00351,-0.4157411225
ecoli_00352,-0.3677238775
ecoli_00353,-0.4113569085
ecoli_00354,-0.1879292215
ecoli_00355,-0.4147456385
ecoli_00356,-0.5927516205000001
ecoli_00357,-0.6846853255
ecoli_00358,-0.6044013765
ecoli_00359,-0.6436154275
ecoli_00360,-0.6426490675000001
ecoli_00361,-0.7994135355
ecoli_00362,-0.8964350685
ecoli_00363,-0.5452651915
ecoli_00364,-0.2752596895
ecoli_00365,-2.0454937815
ecoli_00366,-1.8255182804999999
ecoli_00367,-1.7669947504999999
ecoli_00368,-1.9630299235000002
ecoli_00369,-0.4251574295
ecoli_00370,-0.4626158285
ecoli_00371,-2.1432388545
ecoli_00372,-1.5780948485000001
ecoli_00373,-1.9752923405
ecoli_00374,-1.8861726795
ecoli_00375,-0.1482992725
ecoli_00376,-0.3007928375
ecoli_00377,-2.2013889645
ecoli_00378,-2.1809406665
ecoli_00379,-1.1805874295
ecoli_00380,-1.4146269335000001
ecoli_00381,-0.3151703545
ecoli_00382,-0.2074528095
ecoli_00383,-1.6162052915
ecoli_00384,-1.5954318725
ecoli_00385,-1.5884036435
ecoli_00386,-1.7112227245
ecoli_00387,-0.2516407485
ecoli_00388,-0.3222243435
ecoli_00389,-1.8799667275
ecoli_00390,-1.7443450245
ecoli_00391,-1.4760523385
ecoli_00392,-1.6854718505
ecoli_00393,-0.4579410875
ecoli_00394,-0.43418452150000003
ecoli_00395,-0.8390823485000001
ecoli_00396,-0.6060372955000001
ecoli_00397,-0.8151472435
ecoli_00398,-0.9137257145000001
ecoli_00399,-0.7830513345
ecoli_00400,-0.7198361195
ecoli_00401,-0.7932873635000001
ecoli_00402,-0.7271529135
ecoli_00403,-1.8274483205
ecoli_00404,-1.2245235385
ecoli_00405,-0.6351209445
ecoli_00406,-0.8188870165000001
ecoli_00407,-0.8230546785
ecoli_00408,-0.8016500145000001
ecoli_00409,-1.0959802275
ecoli_00410,-1.0209686795
ecoli_00411,-0.35615410950000004
ecoli_00412,-0.3597720285
ecoli_00413,-1.1136330725
ecoli_00414,-0.6291978785
ecoli_00415,-1.0347315275
ecoli_00416,-1.2240621085
ecoli_00417,-0.49583984550000004
ecoli_00418,-0.24426838050000002
ecoli_00419,-0.5947153945
ecoli_00420,-0.9369736905
ecoli_00421,-0.8911778255
ecoli_00422,-0.9238843335
ecoli_00423,-0.4242296155
ecoli_00424,-0.5558534905
ecoli_00425,-0.2982486075
ecoli_00426,-0.34283792150000003
ecoli_00427,-0.5284359025
ecoli_00428,-0.6470096915
ecoli_00429,-0.46605143450000003
ecoli_00430,-0.6018206805
ecoli_00431,-0.7585951205
ecoli_00432,-0.9108790055
ecoli_00433,-0.7472317125
ecoli_00434,-0.7068652515
ecoli_00435,-0.6481353295
ecoli_00436,-0.5024687355
ecoli_00437,-0.9563467925
ecoli_00438,-0.8768737775000001
ecoli_00439,-1.0669171595
ecoli_00440,-1.2928634915
ecoli_00441,-0.7592389355
ecoli_00442,-0.5502487495
ecoli_00443,-1.0360783375
ecoli_00444,-0.9105029555
ecoli_00445,-1.3573829415
ecoli_00446,-1.4030879155
ecoli_00447,-0.4396317015
ecoli_00448,-0.8711626125
ecoli_00449,-0.5064927425
ecoli_00450,-0.4574271495
ecoli_00451,-1.3870108325000001
ecoli_00452,-1.5345517375000002
ecoli_00453,-1.7087106895000002
ecoli_00454,-0.8935792065
ecoli_00455,-0.5634177105
ecoli_00456,-0.5345143215
ecoli_00457,-0.4620231085
ecoli_00458,-0.40460563050000004
ecoli_00459,-0.5285139385000001
ecoli_00460,-0.4495414795
ecoli_00461,-2.4415060145
ecoli_00462,-2.6129883755
ecoli_00463,-2.0201665645
ecoli_00464,-1.8044823294999999
ecoli_00465,-1.4765446545
ecoli_00466,-1.5747317535
ecoli_00467,-1.6529986575
ecoli_00468,-1.6923158005
ecoli_00469,-1.4953633345
ecoli_00470,-1.6294225445000001
ecoli_00471,-2.3759683935
ecoli_00472,-2.5211782725000003
ecoli_00473,-2.0269754615
ecoli_00474,-2.3170975635
ecoli_00475,-1.7589790115000001
ecoli_00476,-1.6526560705
ecoli_00477,-0.4343950105
ecoli_00478,-0.5353899285
ecoli_00479,-0.8490015815
ecoli_00480,-0.9198415915
ecoli_00481,-1.0333353605
ecoli_00482,-0.9345562275
ecoli_00483,-0.2751005015
ecoli_00484,-0.3625561755
ecoli_00485,-1.5323178005
ecoli_00486,-1.6956217425
ecoli_00487,-0.9127621905000001
ecoli_00488,-0.7888241165000001
ecoli_00489,-1.9337124955
ecoli_00490,-2.1063668665
ecoli_00491,0.1640246135
ecoli_00492,0.0024492245
ecoli_00493,-0.41509711050000003
ecoli_00494,-0.23687230750000002
ecoli_00495,-1.1426625015
ecoli_00496,-1.3524179445
ecoli_00497,-1.8550992135
ecoli_00498,-1.5579831185000002
ecoli_00499,-0.9347977065
ecoli_00500,-0.9455516255
ecoli_00501,-0.3462112375
ecoli_00502,-0.3434106575
ecoli_00503,-1.1608760915
ecoli_00504,-0.8940606885
ecoli_00505,-2.0853366195
ecoli_00506,-2.1523134675
ecoli_00507,-0.3875877815
ecoli_00508,-0.4210240525
ecoli_00509,-0.4607283445
ecoli_00510,-0.6423777165
ecoli_00511,-1.1651953305
ecoli_00512,-1.4122047205000001
ecoli_00513,-1.8610414954999999
ecoli_00514,-1.6952679505
ecoli_00515,-0.45868572950000003
ecoli_00516,-0.3043601515
ecoli_00517,-0.5338453545
ecoli_00518,-0.4123861605
ecoli_00519,-0.4462647235
ecoli_00520,-0.6443935295000001
ecoli_00521,-0.5209551575
ecoli_00522,-0.8165136815
ecoli_00523,-0.6087530695000001
ecoli_00524,-0.3511882885
ecoli_00525,-0.1038841025
ecoli_00526,-0.15868266050000002
ecoli_00527,-0.2127326445
ecoli_00528,-0.7595341695000001
ecoli_00529,-1.6456058725
ecoli_00530,-0.7368184855000001
ecoli_00531,-1.6429543645
ecoli_00532,-0.29188893250000003
ecoli_00533,-0.3612766235
ecoli_00534,-0.0352604345
ecoli_00535,-0.26168597250000003
ecoli_00536,-0.5345575565
ecoli_00537,-0.2558637655
ecoli_00538,-0.2661914895
ecoli_00539,-0.38204947450000004
ecoli_00540,-0.7422693855
ecoli_00541,-0.7914307715000001
ecoli_00542,-0.9883813475000001
ecoli_00543,-0.8607943395000001
ecoli_00544,-0.6214354455000001
ecoli_00545,-0.8310928985
ecoli_00546,0.0155396365
ecoli_00547,0.23481476550000002
ecoli_00548,0.1401324465
ecoli_00549,0.32147856750000003
ecoli_00550,0.13558438250000002
ecoli_00551,0.4722467005
ecoli_00552,-1.1168852855
ecoli_00553,-1.0610269385
ecoli_00554,-1.2081936845
ecoli_00555,-1.3097494445
ecoli_00556,-1.2530364655000001
ecoli_00557,-1.1280772795
ecoli_00558,-0.9046670655
ecoli_00559,-0.8101382715000001
ecoli_00560,-1.4484591795
ecoli_00561,-0.8080465715
ecoli_00562,-1.0922374615
ecoli_00563,-1.7570113675
ecoli_00564,-0.6407952285
ecoli_00565,-0.6355747705
ecoli_00566,-0.6664298365
ecoli_00567,-0.4294146995
ecoli_00568,-0.3973275325
ecoli_00569,-0.2648703465
ecoli_00570,-0.4838210875
ecoli_00571,-0.5330111545
ecoli_00572,-0.5142513955
ecoli_00573,-0.36558910450000004
ecoli_00574,-0.6430789255
ecoli_00575,-0.5933237875
ecoli_00576,-0.4090411265
ecoli_00577,-0.42898734650000003
ecoli_00578,-0.47593890250000004
ecoli_00579,0.1850795795
ecoli_00580,-0.7130013795
ecoli_00581,-0.5540545215
ecoli_00582,-0.4480631325
ecoli_00583,-0.7862769905
ecoli_00584,0.2145979485
ecoli_00585,0.0594449175
ecoli_00586,-0.5099113725000001
ecoli_00587,-0.2678889615
ecoli_00588,-0.5804194115
ecoli_00589,-0.44318504550000004
ecoli_00590,-0.1125118165
ecoli_00591,-0.14986177650000002
ecoli_00592,-0.6295788675
ecoli_00593,-0.7526731135
ecoli_00594,-0.5364787485
ecoli_00595,-0.5723048155
ecoli_00596,0.1207754235
ecoli_00597,-0.5370882625
ecoli_00598,0.8776452045
ecoli_00599,0.3522298465
ecoli_00600,-0.38731973950000004
ecoli_00601,-0.5900026205000001
ecoli_00602,-0.5272924325
ecoli_00603,-0.6548752395
ecoli_00604,-0.6746221965
ecoli_00605,-0.5385504775000001
ecoli_00606,-0.2209711275
ecoli_00607,0.0495611355
ecoli_00608,0.4982666995
ecoli_00609,0.2810404895
ecoli_00610,0.5140106265000001
ecoli_00611,-0.0099135125
ecoli_00612,0.9515482485000001
ecoli_00613,0.19023291950000001
ecoli_00614,0.1771773215
ecoli_00615,-0.19955553850000002
ecoli_00616,0.37442234550000003
ecoli_00617,-0.1279771605
ecoli_00618,-0.5600978525
ecoli_00619,-0.32447383350000003
ecoli_00620,-0.1919214945
ecoli_00621,-0.2512144195
ecoli_00622,-0.6333686085
ecoli_00623,-0.5821811815
ecoli_00624,-0.8052456635
ecoli_00625,-0.7076694305
ecoli_00626,-1.0969743365
ecoli_00627,-1.0696850375
ecoli_00628,-0.5134222075
ecoli_00629,-0.41119465450000003
ecoli_00630,-0.7666737225
ecoli_00631,-0.9050745765
ecoli_00632,-0.8838976085
ecoli_00633,-0.6796602115
ecoli_00634,-0.8209338285000001
ecoli_00635,-0.7079827075
ecoli_00636,-0.6438360075
ecoli_00637,-0.5801321535
ecoli_00638,-0.7807686105
ecoli_00639,-0.8614197175
ecoli_00640,-0.44215414550000004
ecoli_00641,-0.4501091795
ecoli_00642,-0.7366781935000001
ecoli_00643,-0.7949162995
ecoli_00644,-0.9009608145
ecoli_00645,-0.7470070755
ecoli_00646,-0.6013747835000001
ecoli_00647,-0.5384811125
ecoli_00648,-0.6661979385
ecoli_00649,-0.7882410175
ecoli_00650,-0.7232903605000001
ecoli_00651,-0.6248345045
ecoli_00652,-0.6066666265
ecoli_00653,-0.6334582885000001
ecoli_00654,-0.6077824645000001
ecoli_00655,-0.5275665645000001
ecoli_00656,-0.7888845285
ecoli_00657,-0.7303516645
ecoli_00658,-0.8405054885000001
ecoli_00659,-0.7859861835
ecoli_00660,-0.6423223225
ecoli_00661,-0.5056109145000001
ecoli_00662,-0.9553042015000001
ecoli_00663,-0.8429298595
ecoli_00664,-0.4567363225
ecoli_00665,-0.4860645135
ecoli_00666,-0.6551757305
ecoli_00667,-0.5663448545
ecoli_00668,-0.4568412435
ecoli_00669,-0.5338747675000001
ecoli_00670,-0.7156974675000001
ecoli_00671,-0.7144196285000001
ecoli_00672,-1.0880564795
ecoli_00673,-0.7275728385
ecoli_00674,-0.7876996885
ecoli_00675,-0.7016648355
ecoli_00676,-0.7963646345000001
ecoli_00677,-0.6653370805000001
ecoli_00678,-0.5444999385
ecoli_00679,-0.5555031405
ecoli_00680,-0.8227957205
ecoli_00681,-0.6984216955
ecoli_00682,-0.8350610055000001
ecoli_00683,-0.7087985725
ecoli_00684,-0.6838947725
ecoli_00685,-0.6682582295
ecoli_00686,-0.6016107795
ecoli_00687,-0.5827487845
ecoli_00688,-0.9671252425
ecoli_00689,-0.6872477155000001
ecoli_00690,-0.6817979295000001
ecoli_00691,-0.5848808965
ecoli_00692,-0.7375634635
ecoli_00693,-0.46490904850000003
ecoli_00694,-0.2974327235
ecoli_00695,-0.2008829395
ecoli_00696,-0.6871026265
ecoli_00697,-0.7284492815
ecoli_00698,-0.9083805285000001
ecoli_00699,-0.7408609675000001
ecoli_00700,-0.8544616635000001
ecoli_00701,-0.8087907795
ecoli_00702,-0.6556728885
ecoli_00703,-0.6674880615000001
ecoli_00704,-0.5103539725
ecoli_00705,-0.45700722450000003
ecoli_00706,-1.1335833625
ecoli_00707,-1.1668286295
ecoli_00708,-0.7565845595
ecoli_00709,-0.7930430275
ecoli_00710,-0.7245364885000001
ecoli_00711,-0.6016706745
ecoli_00712,-0.6179631805
ecoli_00713,-0.6500555415
ecoli_00714,-0.4746852885
ecoli_00715,-0.24767968850000002
ecoli_00716,0.038850037500000004
ecoli_00717,-0.2106980765
ecoli_00718,0.09636494050000001
ecoli_00719,0.1719497815
ecoli_00720,-0.0110820295
ecoli_00721,-0.0331585155
ecoli_00722,0.0075421595
ecoli_00723,0.1492356325
ecoli_00724,-0.4885628235
ecoli_00725,-0.4552987375
ecoli_00727,-0.3963070275
ecoli_00728,-0.28887300450000003
ecoli_00729,-0.3162883445
ecoli_00730,-0.8412065435
ecoli_00731,-0.7788903615
ecoli_00732,-1.0369991775
ecoli_00733,-0.4216102285
ecoli_00734,-0.35040225150000004
ecoli_00735,-0.1730341175
ecoli_00736,-0.08588087850000001
ecoli_00737,-0.1811825615
ecoli_00738,-0.10170146050000001
ecoli_00739,-0.4083706855
ecoli_00740,-0.2661992145
ecoli_00741,-0.8659211925
ecoli_00742,0.0340112655
ecoli_00743,-0.11192339250000001
ecoli_00744,-0.0186214235
ecoli_00745,0.1150565855
ecoli_00746,0.12343754550000001
ecoli_00747,0.6034320205
ecoli_00748,0.5987725805
ecoli_00749,-0.6001873235
ecoli_00750,-0.8090652775
ecoli_00751,0.0152790365
ecoli_00752,0.21181120350000002
ecoli_00753,-0.6738260365000001
ecoli_00754,-0.9086231025
ecoli_00755,0.1874497785
ecoli_00756,0.24992769750000002
ecoli_00757,-0.1866632885
ecoli_00758,-0.2413611605
ecoli_00759,-0.8194731175000001
ecoli_00760,-0.6723976485000001
ecoli_00761,0.016533660500000002
ecoli_00762,-0.1083171795
ecoli_00763,-0.0986930875
ecoli_00764,-0.1459378545
ecoli_00765,-0.0894579635
ecoli_00766,-0.1769396215
ecoli_00767,0.1368127185
ecoli_00768,0.11339732150000001
ecoli_00769,0.25972635650000003
ecoli_00770,0.36945037950000004
ecoli_00771,0.4528533785
ecoli_00772,0.4447292815
ecoli_00773,0.2782935335
ecoli_00774,0.4040813815
ecoli_00775,0.5339642045
ecoli_00776,0.6194659645
ecoli_00777,-0.3971621855
ecoli_00778,-0.6350389445
ecoli_00779,0.5966413215
ecoli_00780,0.5498804625
ecoli_00781,-0.10497477250000001
ecoli_00782,-0.10201397450000001
ecoli_00783,0.2272025905
ecoli_00784,0.6093466665
ecoli_00785,-0.49744568450000004
ecoli_00786,-0.5375802435
ecoli_00787,-0.032154035500000004
ecoli_00788,-0.0137991095
ecoli_00789,-0.42538967850000003
ecoli_00790,-0.3899613145
ecoli_00791,-0.0091765735
ecoli_00792,-0.060223608500000005
ecoli_00793,-0.2983321055
ecoli_00794,-0.40267213150000003
ecoli_00795,0.0770546315
ecoli_00796,4.57295e-05
ecoli_00797,0.0536879685
ecoli_00798,-0.5545980835000001
ecoli_00799,-0.5134967915
ecoli_00800,-0.25788808150000003
ecoli_00818,-0.2152802795
ecoli_00819,-0.3209128095
ecoli_00820,-0.2105800945
ecoli_00821,-0.18650436750000002
ecoli_00822,-0.4434080255
ecoli_00823,-0.3882916185
ecoli_00824,-0.3567001865
ecoli_00825,-0.4585662655
ecoli_00826,-0.4770715875
ecoli_00827,-0.5072826725
ecoli_00828,-0.5139477555
ecoli_00829,-0.3640247105
ecoli_00830,-0.2106814625
ecoli_00831,-0.2897509945
ecoli_00832,0.28420035250000003
ecoli_00833,0.4674283435
ecoli_00834,-0.2505590225
ecoli_00835,-0.2991854015
ecoli_00836,-0.3955084405
ecoli_00837,-0.23004257150000001
ecoli_00838,-0.0694494725
ecoli_00839,-0.0899230535
ecoli_00840,-0.0399989375
ecoli_00841,-0.1587028755
ecoli_00842,-0.26570337050000004
ecoli_00843,-0.3353690635
ecoli_00844,-0.3063083455
ecoli_00845,-0.1800541615
