,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,0.0334757805,,1.0,122.0,0.0334757805,,,,,,,,,,
67,glu__glu_ale5,0.0922375005,,1.0,123.0,0.0922375005,,,,,,,,,,
68,glu__glu_ale6,-0.1982134895,,1.0,124.0,-0.1982134895,,,,,,,,,,
69,glu__glu_ale8,-0.7497075345,,1.0,125.0,-0.7497075345,,,,,,,,,,
70,glu__glu_ale9,-0.2478201935,,1.0,126.0,-0.2478201935,,,,,,,,,,
71,glu__glu_ale10,-0.5016107485,,1.0,127.0,-0.5016107485,,,,,,,,,,
72,42c__wt_42c,-0.4182738125,,1.0,128.0,-0.4182738125,,,,,,,,,,
73,42c__42c_ale1,-0.9424700015,,1.0,129.0,-0.9424700015,,,,,,,,,,
74,42c__42c_ale2,-0.1597065955,,1.0,130.0,-0.1597065955,,,,,,,,,,
75,42c__42c_ale3,-0.2869630945,,1.0,131.0,-0.2869630945,,,,,,,,,,
76,42c__42c_ale4,0.1343208885,,1.0,132.0,0.1343208885,,,,,,,,,,
77,42c__42c_ale5,-0.2818273115,,1.0,133.0,-0.2818273115,,,,,,,,,,
78,42c__42c_ale6,-0.7417373475,,1.0,134.0,-0.7417373475,,,,,,,,,,
79,42c__42c_ale8,-0.45348483850000004,,1.0,135.0,-0.45348483850000004,,,,,,,,,,
80,42c__42c_ale9,0.1635998035,,1.0,136.0,0.1635998035,,,,,,,,,,
81,42c__42c_ale10,-0.6158355625,,1.0,137.0,-0.6158355625,,,,,,,,,,
82,ssw__wt_ac,-1.2892763865,,1.0,138.0,-1.2892763865,,,,,,,,,,
83,ssw__wt_glc,-0.7183142835,,1.0,139.0,-0.7183142835,,,,,,,,,,
84,ssw__wt_glyc,-0.1830491255,,1.0,140.0,-0.1830491255,,,,,,,,,,
85,ssw__wt_xyl,-0.6565284185,,1.0,141.0,-0.6565284185,,,,,,,,,,
86,ssw__glc_ale1,-0.6041754075,,1.0,142.0,-0.6041754075,,,,,,,,,,
87,ssw__glc_ale2,-0.6314894595,,1.0,143.0,-0.6314894595,,,,,,,,,,
88,ssw__glc_ale3,-0.6591341325,,1.0,144.0,-0.6591341325,,,,,,,,,,
89,ssw__glyc_ale1,0.1671318345,,1.0,145.0,0.1671318345,,,,,,,,,,
90,ssw__glyc_ale2,-0.9960666085000001,,1.0,146.0,-0.9960666085000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.2876828685000001,,1.0,147.0,-1.2876828685000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.2588057365,,1.0,148.0,-0.2588057365,,,,,,,,,,
93,ssw__xyl_ale3,0.3767211995,,1.0,149.0,0.3767211995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6708375365,,1.0,150.0,-0.6708375365,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4645958905,,1.0,151.0,-0.4645958905,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7916816285,,1.0,152.0,-0.7916816285,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5077490535,,1.0,153.0,-0.5077490535,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6535679745,,1.0,154.0,-0.6535679745,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5212442655,,1.0,155.0,-0.5212442655,,,,,,,,,,
100,ica__wt_glc,-0.47695029400000005,0.17974963143452183,6.0,156.0,-0.2938560095,157.0,-0.4317390755,158.0,-0.28358175550000003,159.0,-0.7121110625,180.0,-0.4810539735,181.0,-0.6593598875000001
101,ica__arg_sbt,0.102546898,0.13264050069300107,2.0,160.0,0.1963378955,161.0,0.0087559005,,,,,,,,
102,ica__cytd_rib,0.7282868124999999,0.08906924480955354,2.0,162.0,0.7912682795,163.0,0.6653053455,,,,,,,,
103,ica__gth,-0.734970466,0.01905959871772814,2.0,164.0,-0.7484476375,165.0,-0.7214932945,,,,,,,,
104,ica__leu_glcr,-0.2436012445,0.07071593899310678,2.0,166.0,-0.1935975245,167.0,-0.2936049645,,,,,,,,
105,ica__met_glc,-0.7251403345,0.13631334412923857,2.0,168.0,-0.8215284245000001,169.0,-0.6287522445,,,,,,,,
106,ica__no3_anaero,-1.2749590990000002,0.02335969890188655,2.0,170.0,-1.2584412975000001,171.0,-1.2914769005,,,,,,,,
107,ica__phe_acgam,-0.3961881,0.05508458062676125,2.0,172.0,-0.4351387805,173.0,-0.3572374195,,,,,,,,
108,ica__thm_gal,-0.13640686950000003,0.03141412526510586,2.0,174.0,-0.11419372850000001,175.0,-0.15862001050000002,,,,,,,,
109,ica__tyr_glcn,-0.29892321450000003,0.015199608158141186,2.0,176.0,-0.30967096050000004,177.0,-0.28817546850000003,,,,,,,,
110,ica__ura_pyr,-0.190845468,0.14247274694629475,2.0,178.0,-0.2915889135,179.0,-0.0901020225,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7540223415,0.049174652153175416,2.0,182.0,-0.7192506115,183.0,-0.7887940715,,,,,,,,
112,ica__ade_glc,-0.8643839925000001,0.08485464797737603,2.0,184.0,-0.9243852895,185.0,-0.8043826955000001,,,,,,,,
113,ytf__wt_glc,-0.3321186855,0.1556134376414228,2.0,186.0,-0.22208336850000002,187.0,-0.44215400250000003,,,,,,,,
114,ytf__delyafC,-1.156988529,0.22131533406793083,2.0,188.0,-1.0004949555,189.0,-1.3134821025,,,,,,,,
115,ytf__delyeiE,0.1932340945,0.1348147218161816,2.0,190.0,0.0979056905,191.0,0.2885624985,,,,,,,,
116,ytf__delyiaJ,-1.1542584505,0.09133012964694301,2.0,192.0,-1.0896782965,193.0,-1.2188386045,,,,,,,,
117,ytf__delyieP,-0.5242256825,0.02806888652191251,2.0,194.0,-0.5440733825,195.0,-0.5043779825,,,,,,,,
118,ytf__wt_ph5,-0.0709460005,0.10651504554038477,2.0,196.0,-0.1462635115,197.0,0.0043715105,,,,,,,,
119,ytf__wt_ph8,-0.6484168325,0.05851081774463277,2.0,198.0,-0.6070434365,199.0,-0.6897902285,,,,,,,,
120,ytf__delybaO,-1.0870861280000002,0.18413198114366638,2.0,200.0,-0.9568851555000001,201.0,-1.2172871005,,,,,,,,
121,ytf__delybaQ,-0.31812838050000003,0.04653505223749084,2.0,202.0,-0.2852231295,203.0,-0.3510336315,,,,,,,,
122,ytf__delybiH,-0.9250228095,0.6201809679496013,2.0,204.0,-0.48648864150000004,205.0,-1.3635569775,,,,,,,,
123,ytf__delydcI_ph5,0.0733111745,0.0856086331097282,2.0,206.0,0.1338456195,207.0,0.0127767295,,,,,,,,
124,ytf__delydcI_ph8,-0.4365129075,0.09052644056472779,2.0,208.0,-0.5005247675,209.0,-0.3725010475,,,,,,,,
125,ytf__delyddM,-0.119678767,0.03092988369210691,2.0,210.0,-0.0978080365,211.0,-0.1415494975,,,,,,,,
126,ytf__delyheO,-1.2322285640000001,0.18153993557323023,2.0,212.0,-1.1038604445,213.0,-1.3605966835,,,,,,,,
127,fps__bw_glc,-0.670534599,0.0038024589376560755,2.0,214.0,-0.6678458545,215.0,-0.6732233435,,,,,,,,
128,fps__fps_thrA_ale1,-0.780035327,0.13029366985478544,2.0,216.0,-0.8721668645,217.0,-0.6879037895,,,,,,,,
129,fps__fps_thrA_ale2,-0.9476083735,0.012991378734319442,2.0,218.0,-0.9567946655,219.0,-0.9384220815000001,,,,,,,,
130,fps__fps_serB_ale1,-0.9144792530000001,0.016767697348488635,2.0,220.0,-0.9026227005,221.0,-0.9263358055,,,,,,,,
131,fps__fps_serB_ale4,-1.289874018,0.023982634520267963,2.0,222.0,-1.2729157345,223.0,-1.3068323015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.419250887,0.12596427847932298,2.0,224.0,-0.5083210825,225.0,-0.3301806915,,,,,,,,
133,fps__fps_ptsI_ale3,-0.420762132,0.003695821578198893,2.0,226.0,-0.4181487915,227.0,-0.4233754725,,,,,,,,
134,pal__lyx_ale2_f6,0.0478111675,,1.0,228.0,0.0478111675,,,,,,,,,,
135,pal__lyx_ale2,0.225486014,0.029493509403211413,2.0,229.0,0.2463410745,230.0,0.20463095350000002,,,,,,,,
136,pal__lyx_ale4,0.168328853,0.014177051849479165,2.0,231.0,0.1583041635,232.0,0.17835354250000002,,,,,,,,
137,pal__5drib_ale10_f18,0.8673315885000001,0.1950056973978053,2.0,233.0,0.7294417375000001,234.0,1.0052214395,,,,,,,,
138,pal__5drib_ale10,1.2738702525,,1.0,235.0,1.2738702525,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2927193805,0.1698553446177656,2.0,236.0,-0.4128252465,237.0,-0.1726135145,,,,,,,,
140,pal__arab_ale14,-0.18560014,0.3462387930846473,2.0,238.0,-0.4304279385,239.0,0.0592276585,,,,,,,,
141,pal__arab_ale16,0.860919593,0.16962481012942926,2.0,240.0,0.9808624465,241.0,0.7409767395,,,,,,,,
142,pal__tartr_ale26_f10,0.814985763,0.009033571265263773,2.0,242.0,0.8213734625,243.0,0.8085980635000001,,,,,,,,
143,pal__tartr_ale26,0.7066278,0.01762239428547152,2.0,244.0,0.7190887145,245.0,0.6941668855,,,,,,,,
144,pal__tartr_ale28_f10,-0.569497636,0.25175417806244443,2.0,246.0,-0.3914805495,247.0,-0.7475147225000001,,,,,,,,
145,pal__tartr_ale28,-0.084788638,0.12101476152782785,2.0,248.0,0.0007817205,249.0,-0.1703589965,,,,,,,,
146,efeU__delmenFentC_citr,-0.354892914,0.1837648003911861,2.0,250.0,-0.2249515775,251.0,-0.4848342505,,,,,,,,
147,efeU__delmenFentC,-0.6318691595000001,0.07199136446489571,2.0,252.0,-0.6827747415000001,253.0,-0.5809635775,,,,,,,,
148,efeU__menFentC_ale39,-0.393032238,0.08129329830996902,2.0,254.0,-0.3355491955,255.0,-0.4505152805,,,,,,,,
149,efeU__menFentC_ale29,-0.04926989650000001,0.16166404995887315,2.0,256.0,-0.16358364250000001,257.0,0.0650438495,,,,,,,,
150,efeU__menFentC_ale30,-0.3416889415,0.024096074954066873,2.0,258.0,-0.3587274395,259.0,-0.3246504435,,,,,,,,
151,efeU__menFentCubiC_ale36,0.044164848500000006,0.0024562626836720862,2.0,260.0,0.0424280085,261.0,0.0459016885,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0590595345,0.026431756132556758,2.0,262.0,-0.0777496085,263.0,-0.0403694605,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4935710365,0.013717096565986837,2.0,264.0,-0.4838715845,265.0,-0.5032704885,,,,,,,,
154,misc2__salc_glc,-0.145478753,0.23598878407019105,2.0,266.0,-0.3123480225,267.0,0.0213905165,,,,,,,,
155,misc2__dbcn_glc,-0.21885214800000002,0.03019422252488248,2.0,268.0,-0.2402026875,269.0,-0.1975016085,,,,,,,,
156,misc2__tyr_glc,-0.322164333,0.0649397074412806,2.0,270.0,-0.2762450255,271.0,-0.36808364050000003,,,,,,,,
157,misc2__arg_cytd,-0.5866870310000001,0.18438726507645103,2.0,272.0,-0.7170685165,273.0,-0.4563055455,,,,,,,,
158,misc2__delyheO_pyr,-0.202805532,0.05834453239264859,2.0,274.0,-0.1615497175,275.0,-0.2440613465,,,,,,,,
159,nquinone__delubiC,-0.621873865,0.013994153023671019,2.0,276.0,-0.6317692255,277.0,-0.6119785045,,,,,,,,
160,nquinone__ubiC_ale1,-0.373581373,0.1368836589822842,2.0,278.0,-0.2767900095,279.0,-0.4703727365,,,,,,,,
161,nquinone__ubiC_ale2,-0.5006805110000001,0.1034366215202569,2.0,280.0,-0.4275397745,281.0,-0.5738212475000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9226506025000001,0.02951658724722896,2.0,282.0,-0.9017792235000001,283.0,-0.9435219815,,,,,,,,
163,nquinone__ubiC_ale4,-0.438986545,0.11528993593188715,2.0,284.0,-0.5205088405,285.0,-0.3574642495,,,,,,,,
164,nquinone__delpdhR,-0.42445567500000003,0.013380650209750813,2.0,286.0,-0.4149941265,287.0,-0.4339172235,,,,,,,,
165,quinone__glu_ale4,-0.6686874145,0.7732608221950428,2.0,288.0,-0.1219094435,289.0,-1.2154653855,,,,,,,,
166,quinone__delmenF,-0.4107944625,0.13330920804043528,2.0,290.0,-0.3165306175,291.0,-0.5050583075,,,,,,,,
167,quinone__menF_ale5,-0.501820956,0.22461921272127905,2.0,292.0,-0.3429911875,293.0,-0.6606507245000001,,,,,,,,
168,quinone__menF_ale6,-0.582810646,0.1331664863148274,2.0,294.0,-0.4886477205,295.0,-0.6769735715,,,,,,,,
169,quinone__menF_ale7,-1.315693204,0.18589017528502916,2.0,296.0,-1.4471374075,297.0,-1.1842490005,,,,,,,,
170,quinone__menF_ale8,-1.2709870095,0.10287442001041838,2.0,298.0,-1.3437302094999999,299.0,-1.1982438095,,,,,,,,
171,quinone__delmenFubiC,-0.396750025,0.05848291036129967,2.0,300.0,-0.4381036875,301.0,-0.3553963625,,,,,,,,
172,quinone__menFubiC_ale1,-1.025409706,0.1477376915049552,2.0,302.0,-0.9209433825000001,303.0,-1.1298760295,,,,,,,,
173,quinone__menFubiC_ale2,-1.5008872445,0.07206293215643318,2.0,304.0,-1.5518434325000001,305.0,-1.4499310565,,,,,,,,
174,quinone__menFubiC_ale3,-0.6419200865000001,0.08965283134977532,2.0,306.0,-0.7053142115000001,307.0,-0.5785259615,,,,,,,,
175,quinone__menFubiC_ale4,-0.4106625325,0.11108943385917913,2.0,308.0,-0.48921462450000003,309.0,-0.3321104405,,,,,,,,
176,oxyR__wt_glc,-0.4004029735,0.0006031733980606521,2.0,310.0,-0.40082948150000003,311.0,-0.3999764655,,,,,,,,
177,oxyR__wt_h2o2,-0.36106055400000003,0.07246236758473727,2.0,312.0,-0.4122991855,313.0,-0.3098219225,,,,,,,,
178,oxyR__glu_ale4,-0.9255725655,0.579009684100296,2.0,314.0,-1.3349942395,315.0,-0.5161508915,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8475921369999999,0.3832013208037877,2.0,316.0,-1.1185563895,317.0,-0.5766278845,,,,,,,,
180,oxyR__oxyR_ale17,-0.8165229115,0.09501696743348696,2.0,318.0,-0.8837100535,319.0,-0.7493357695,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.781170516,0.2606676493622441,2.0,320.0,-0.9654903785000001,321.0,-0.5968506535,,,,,,,,
182,oxyR__oxyR_ale18,-0.46480830800000006,0.14109151850105042,2.0,322.0,-0.36504153850000004,323.0,-0.5645750775,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9415796075,0.07981980727902233,2.0,324.0,-0.8851384805,325.0,-0.9980207345000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.6866024575,0.09512666232266603,2.0,326.0,-0.6193377495,327.0,-0.7538671655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5018235515,0.020950285578002086,2.0,328.0,-0.5166376405,329.0,-0.48700946250000005,,,,,,,,
186,oxyR__oxyR_ale20,-1.0297205274999999,0.12996384201802116,2.0,330.0,-1.1216188415,331.0,-0.9378222135000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.990476449,0.09271775387302322,2.0,332.0,-1.0560378015,333.0,-0.9249150965,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.37730076,0.05400387256352122,2.0,334.0,-0.3391142555,335.0,-0.4154872645,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5023442075,0.024836759407864836,2.0,336.0,-0.4847819665,337.0,-0.5199064485,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.39173250000000004,0.03395331955339584,2.0,338.0,-0.4157411225,339.0,-0.3677238775,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.299643065,0.15798723258252545,2.0,340.0,-0.4113569085,341.0,-0.1879292215,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5037486295,0.12586923696397057,2.0,342.0,-0.4147456385,343.0,-0.5927516205000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.644543351,0.05676932475833495,2.0,344.0,-0.6846853255,345.0,-0.6044013765,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6431322475000001,0.0006833197090673924,2.0,346.0,-0.6436154275,347.0,-0.6426490675000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.847924302,0.06860458390541435,2.0,348.0,-0.7994135355,349.0,-0.8964350685,,,,,,,,
196,abx_media__m9_ctrl,-0.4102624405,0.19092272142187788,2.0,350.0,-0.5452651915,351.0,-0.2752596895,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9355060309999998,0.15554616845200814,2.0,352.0,-2.0454937815,353.0,-1.8255182804999999,,,,,,,,
198,abx_media__camhb_ctrl,-1.865012337,0.1386178001793782,2.0,354.0,-1.7669947504999999,355.0,-1.9630299235000002,,,,,,,,
199,abx_media__m9_mero,-0.443886629,0.026487087945291372,2.0,356.0,-0.4251574295,357.0,-0.4626158285,,,,,,,,
200,abx_media__rpmi_mero,-1.8606668515,0.3996171589895307,2.0,358.0,-2.1432388545,359.0,-1.5780948485000001,,,,,,,,
201,abx_media__camhb_mero,-1.93073251,0.0630171166301463,2.0,360.0,-1.9752923405,361.0,-1.8861726795,,,,,,,,
202,abx_media__m9_trisulf,-0.22454605500000002,0.10782923389881159,2.0,362.0,-0.1482992725,363.0,-0.3007928375,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1911648155,0.014459130179523183,2.0,364.0,-2.2013889645,365.0,-2.1809406665,,,,,,,,
204,abx_media__camhb_trisulf,-1.2976071815,0.16549092034393617,2.0,366.0,-1.1805874295,367.0,-1.4146269335000001,,,,,,,,
205,abx_media__m9_cef,-0.26131158200000004,0.0761678065222671,2.0,368.0,-0.3151703545,369.0,-0.2074528095,,,,,,,,
206,abx_media__rpmi_cef,-1.605818582,0.01468902544332944,2.0,370.0,-1.6162052915,371.0,-1.5954318725,,,,,,,,
207,abx_media__camhb_cef,-1.649813184,0.08684620503419989,2.0,372.0,-1.5884036435,373.0,-1.7112227245,,,,,,,,
208,abx_media__m9_cipro,-0.286932546,0.04991013866502489,2.0,374.0,-0.2516407485,375.0,-0.3222243435,,,,,,,,
209,abx_media__rpmi_cipro,-1.812155876,0.09589902586736793,2.0,376.0,-1.8799667275,377.0,-1.7443450245,,,,,,,,
210,abx_media__camhb_cipro,-1.5807620944999998,0.14808195704797755,2.0,378.0,-1.4760523385,379.0,-1.6854718505,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4460628045,0.01679842891630576,2.0,380.0,-0.4579410875,381.0,-0.43418452150000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.722559822,0.16478773729827836,2.0,382.0,-0.8390823485000001,383.0,-0.6060372955000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8644364790000001,0.06970550532310146,2.0,384.0,-0.8151472435,385.0,-0.9137257145000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7514437270000001,0.04469990720066551,2.0,386.0,-0.7830513345,387.0,-0.7198361195,,,,,,,,
