,PA0739
SRX591676,0.36635998200000003
SRX591677,0.745833741
SRX591678,-0.19897831700000002
SRX591679,0.763645321
SRX2520351,-0.430496347
SRX2520352,-0.564669508
SRX2520353,-0.8806250210000001
SRX2520354,-1.42500524
SRX2520355,0.13206209800000002
SRX2520356,-0.192587697
SRX2520357,1.055691456
SRX2520358,-0.943139225
SRX2520359,-0.283860442
SRX2520360,-0.06899440300000001
SRX2652927,0.226778844
SRX2652931,-0.14016789300000002
SRX2652933,0.6482202370000001
SRX2652935,-0.879751892
SRX2652937,0.231531655
SRX2940624,0.632053308
SRX2940626,-0.458983837
SRX2940627,-0.099267649
SRX2940628,0.09898507100000001
SRX2940629,0.000282578
SRX3763712,-0.041016024000000005
SRX3763714,0.041016023000000006
SRX3763715,0.40858564
SRX3763716,0.265959904
SRX3763717,0.29540335500000003
ERX2259197,0.5142058580000001
ERX2259198,0.15379820100000002
ERX2259199,-0.054607033000000006
ERX2259200,0.054607033000000006
SRX6976948,0.25471899
SRX6976949,-0.423406194
SRX6976950,0.168687204
SRX6976951,0.517136174
SRX6976952,0.478176831
SRX6976953,0.40621625100000003
SRX4342817,0.19401415400000002
SRX4342818,-0.164632315
SRX4342819,0.779382588
SRX4342820,-0.375809247
SRX4342821,0.346427409
SRX4342822,1.100676547
ERX2300159,-0.23086024700000002
ERX2300160,0.23086024700000002
ERX2300161,-0.615767802
ERX2300162,0.18912255800000002
ERX2300163,0.37684212
ERX2300164,0.6198585980000001
ERX2300165,0.265291069
ERX2300166,-0.040523113
ERX2300167,0.06606379300000001
ERX2300168,0.28811870300000003
ERX2300169,0.27511535400000003
ERX2300170,0.041758191
ERX2068556,-0.8073500360000001
ERX2068557,-0.332830885
ERX2068558,0.198505901
ERX2068559,0.42093830600000004
ERX2068560,-0.228103878
ERX2068561,-0.192834427
SRX6747256,0.15697011700000002
SRX6747257,0.24809613900000002
SRX6747258,0.120434963
SRX6747259,-0.141432934
SRX6747260,-0.384068283
SRX6747265,-0.396941441
SRX6747266,0.180031363
SRX6747268,0.6545372030000001
SRX6747269,0.322073801
SRX6747953,0.30006925100000004
SRX6747954,-0.046861754000000005
SRX6747955,-0.25320749800000003
SRX6747957,-0.475224374
SRX6747958,-0.6033958690000001
SRX7747527,0.83977838
SRX7747528,0.998273281
SRX7747537,0.7769795970000001
SRX7747538,-0.081064601
SRX7747540,0.081064601
ERX2813653,0.12480914300000001
ERX2813654,-0.12480914300000001
ERX2813656,-0.276788027
ERX2813657,-0.365090994
ERX2813658,-0.19490258300000002
Paeru_0017,-0.788041455
Paeru_0018,-0.468184896
Paeru_0019,-0.8385741510000001
Paeru_0020,-0.968469035
Paeru_0033,-0.8468401010000001
Paeru_0034,-0.18058770200000002
Paeru_0035,-0.655513466
Paeru_0036,-0.6036885040000001
Paeru_0037,-0.784524086
Paeru_0038,-1.040565911
Paeru_0039,-0.526879651
Paeru_0040,-0.796146219
Paeru_0041,-0.523657202
Paeru_0042,-0.149236736
Paeru_0043,-0.24234370400000002
Paeru_0044,-0.8327645560000001
Paeru_0045,-0.908650716
Paeru_0046,-0.40133603100000004
Paeru_0047,-0.131504527
Paeru_0048,0.06437387800000001
Paeru_0049,-0.035293446
Paeru_0050,0.223823461
Paeru_0051,0.42133157800000004
Paeru_0052,-0.44735150900000004
Paeru_0053,-0.347264917
Paeru_0056,-0.199161265
Paeru_0057,0.098255407
Paeru_0058,0.132353467
Paeru_0059,0.22915737400000002
Paeru_0060,-0.250137993
Paeru_0061,0.162925972
Paeru_0062,0.329797465
Paeru_0063,0.128089425
Paeru_0064,0.016539727
Paeru_0065,-0.008971944
Paeru_0066,0.09055344200000001
Paeru_0068,-0.19982612700000002
Paeru_0069,0.527266122
Paeru_0070,-0.24492586
Paeru_0071,-0.44699544100000005
Paeru_0072,0.36635693
Paeru_0073,0.08859765
Paeru_0074,0.043130722
Paeru_0075,-0.068400481
Paeru_0077,-0.5672676130000001
Paeru_0106,-0.343926895
Paeru_0107,-0.36283961400000003
Paeru_0111,-0.269055523
Paeru_0112,-0.6834238370000001
Paeru_0131,-0.063928068
Paeru_0132,-0.39938314500000005
Paeru_0133,-0.13851876
Paeru_0134,-0.514265502
Paeru_0135,-0.341676026
Paeru_0136,-0.684582963
Paeru_0137,-0.677944871
Paeru_0138,-0.07113778400000001
Paeru_0161,-0.760574951
Paeru_0162,-0.645272163
Paeru_0166,-0.534542692
Paeru_0167,-0.36940504100000005
Paeru_0220,-0.21180076
Paeru_0221,0.17067927200000002
Paeru_0258,-0.9931443400000001
Paeru_0259,-0.8240558320000001
Paeru_0260,0.7006036480000001
Paeru_0261,1.640990425
Paeru_0262,3.97861385
Paeru_0263,1.601527274
Paeru_0264,1.5659681330000002
Paeru_0265,1.187829584
Paeru_0266,1.588130623
Paeru_0267,1.325762368
Paeru_0268,1.5429628910000002
Paeru_0269,1.239097516
Paeru_0270,1.048882327
Paeru_0271,1.352020496
Paeru_0282,0.461319248
Paeru_0283,3.062504876
Paeru_0284,0.5874271600000001
Paeru_0285,-0.23889843900000002
Paeru_0286,0.378800183
Paeru_0287,-0.167763092
SRX6923929,1.082301245
SRX6923930,0.9861719520000001
SRX6923932,1.234938501
SRX6923933,-0.20198357900000002
SRX6923934,0.25959262
SRX6923935,-0.05760904
SRX7940213,0.09988811600000001
SRX7940214,-0.06181620400000001
SRX7940215,-0.038071913000000006
SRX7940216,-0.689269535
SRX7940217,-0.553165519
SRX3169722,0.237975715
SRX3169723,0.145610458
SRX3169725,-0.036137794
SRX3169726,-0.101810127
SRX3169728,0.137947922
SRX6853212,0.130960417
SRX6853213,-0.130960417
SRX6853214,0.017489844
SRX6853215,0.146351159
ERX541575,-0.112105567
ERX541576,0.399724466
ERX541577,0.20863969200000002
ERX541578,0.155209391
ERX541585,0.9848642080000001
ERX541586,0.7295143940000001
ERX541587,-0.12225215900000001
ERX541588,0.12225215800000001
ERX541593,-1.054812519
ERX541594,-0.300664307
ERX541595,-0.6513660720000001
ERX541596,0.6387806060000001
SRX3324112,0.510756992
SRX3324113,-0.510756992
SRX3324116,-0.6770551570000001
SRX3324117,-0.671337992
SRX7058493,-0.044967721
SRX7058498,0.448950281
SRX7058499,0.32592090900000004
SRX7058500,-0.14346566300000002
SRX7058501,-0.123261249
SRX7058502,-0.107517523
SRX7058503,-0.18205195200000002
SRX7058504,0.044690339
SRX7058505,0.30843923700000003
SRX7058506,0.312768155
SRX7058508,0.24630252100000002
SRX7058510,0.006148809000000001
SRX7058511,-0.005871425
SRX7058512,0.400417261
SRX7058513,0.443302269
SRX7058514,0.608405718
SRX7058515,0.633123852
SRX6874325,0.383559658
SRX6874326,0.037216043000000004
SRX6874327,-0.006393079
SRX6874328,0.21710215400000002
SRX6874329,-0.6314847760000001
SRX6874330,0.005661231
SRX6874331,-0.009044464
SRX6874332,-0.149783307
SRX6874333,-0.265615736
SRX6874334,0.376454966
SRX2255950,0.113823797
SRX2255951,0.13670801
SRX2255954,-0.10820763800000001
SRX2255955,0.10820763900000001
