,PP_4809
SRX801088,-0.1044594355000008
SRX801089,0.1044594355000008
SRX801090,0.4760033455000005
SRX801091,0.6332769205000002
SRX801092,0.7924902014999997
SRX801093,0.9431303415
SRX3921725,0.2070694376666653
SRX3921834,-0.0086301003333346
SRX3921973,-0.1984393373333342
SRX3922005,0.2947633016666655
SRX3922933,0.3933248436666652
SRX3923031,0.4398041066666653
SRX5739419,0.3075896353333336
SRX5739420,0.5305807373333336
SRX5739421,0.3158091813333339
SRX5739422,-0.218726215666666
SRX5739423,-0.1610520226666665
SRX5739424,-0.1984382306666665
SRX5739425,-0.113163291666666
SRX5739426,0.2070690353333333
SRX5739427,-0.0086308046666667
SBRG_Stress3__butanol__1,0.7491570020000005
SBRG_Stress3__butanol__2,0.7795143190000005
SBRG_Stress3__glc__1,-0.1522478539999996
SBRG_Stress3__glc__2,0.1522478539999996
SBRG_Stress3__isopentanol__1,0.2658421750000004
SBRG_Stress3__isopentanol__2,0.7882647250000003
SRX3141766,-0.141079264
SRX3141767,-0.0997155410000001
SRX3141769,-0.3209633529999998
SRX3141770,0.0997155410000001
SRX7584765,0.0771731165000009
SRX7584767,-0.5852872134999991
SRX7584769,0.2914551755000012
SRX7584771,-0.2454087334999997
SRX7584773,-0.8301858394999986
SRX7584774,-1.835932720499999
SRX7584775,-0.6618536324999997
SRX7584776,-1.7417149774999992
SRX7584777,-0.1167182094999983
SRX7584778,-0.4235273634999998
SRX7584779,-1.240853981499999
SRX7584780,-0.5829370024999996
SRX7584781,-0.7474324494999998
SRX7584783,-0.9218795104999984
SRX7584785,-1.7353232264999994
SRX7584787,-0.0771731164999991
SRX7584789,-0.4140133204999987
SRX7584791,-0.4592761954999993
DRX086758,0.0732241780000002
DRX086759,0.1381082100000004
DRX086760,-0.1297608979999998
DRX086761,-0.0815714899999999
DRX086762,0.2052327319999998
DRX086763,0.2037340300000005
DRX086764,0.2491026080000002
DRX086765,0.3212546040000008
DRX086766,-0.0147696560000003
DRX086767,0.1874093839999995
DRX086768,-0.0409208389999999
DRX086769,0.1426936970000003
DRX086770,0.3163315449999997
DRX086771,0.1227527889999997
DRX086772,-0.1218139159999998
DRX086773,0.0956103270000001
DRX086775,-1.209158219
DRX086776,-2.04418294
DRX086742,0.0550675814999994
DRX086745,-0.2586084814999996
DRX086746,-0.0348919814999995
DRX086747,-0.1017448104999996
DRX086748,0.2662073735000003
DRX086749,-0.1295705814999994
CJ522_f_1,1.0348322973333328
CJ522_f_2,0.7185864783333322
CJ522_f_3,0.5681310663333328
CJ522_fg_1,1.015708220333332
CJ522_fg_2,0.7311068113333334
CJ522_fg_3,0.8869961023333328
CJ522_gfg_1,0.8003634783333329
CJ522_gfg_2,0.845640882333333
CJ522_gfg_3,0.8345652883333337
CJ522_gg_1,0.2957649743333324
CJ522_gg_2,0.3224243823333328
CJ522_gg_3,0.4707041243333325
CJ522_glc_1,0.3868000473333328
CJ522_glc_2,0.1485189423333324
CJ522_glc_3,0.5462763793333325
CJ522_glu_1,0.5838827443333328
CJ522_glu_2,0.4799832433333328
CJ522_glu_3,0.3693409233333327
GB032_f_1,0.6251465573333332
GB032_f_2,0.4928737693333325
GB032_f_3,0.7786071313333327
GB032_fg_1,1.082345220333332
GB032_fg_2,1.224582922333333
GB032_fg_3,1.0195576053333326
GB032_gfg_1,0.7909608663333323
GB032_gfg_2,0.9529564053333336
GB032_gfg_3,1.0919078643333329
GB032_gg_1,0.6658248063333332
GB032_gg_2,0.9613535403333326
GB032_gg_3,0.7281441573333325
GB032_glc_1,0.4515705773333325
GB032_glc_2,0.3019253473333325
GB032_glc_3,0.3344078303333324
GB032_glu_1,0.705957987333333
GB032_glu_2,0.9001919483333332
GB032_glu_3,0.7437587363333336
GB045_f_1,0.4830160923333331
GB045_f_2,0.445698767333333
GB045_f_3,0.4176025093333324
GB045_fg_1,0.3612145913333329
GB045_fg_2,-0.2079247846666669
GB045_gfg_1,1.1374008803333329
GB045_gfg_2,1.3116930933333322
GB045_gfg_3,1.0865730143333323
GB045_gg_1,-0.3019019866666674
GB045_gg_2,-0.6918334686666672
GB045_gg_3,-0.7703744496666669
GB045_glc_1,0.3665213253333323
GB045_glc_2,0.4169221393333329
GB045_glc_3,0.4009823813333328
GB045_glu_1,-0.3719307186666674
GB045_glu_2,-0.4803974456666671
GB045_glu_3,0.2290736083333326
GB062_f_1,0.7045391993333325
GB062_f_2,0.768240514333332
GB062_f_3,1.3575440583333336
GB062_fg_1,0.6020081383333329
GB062_fg_2,0.4959312693333331
GB062_fg_3,0.7173903903333336
GB062_gfg_1,0.839927034333332
GB062_gfg_2,0.7939635053333323
GB062_gfg_3,0.6524849073333332
GB062_gg_1,0.6190009443333331
GB062_gg_2,0.4008094883333326
GB062_gg_3,0.3963253163333329
GB062_glc_1,0.2214828473333332
GB062_glc_2,0.2755314023333328
GB062_glc_3,0.1864904333333328
GB062_glu_1,0.6775710893333331
GB062_glu_2,0.7861097103333332
GB062_glu_3,0.8260406583333335
KT2440_f_1,0.9793915593333332
KT2440_f_2,0.6225325343333328
KT2440_f_3,0.3163229623333325
KT2440_fg_1,0.3015633933333328
KT2440_fg_2,-0.0949908006666673
KT2440_fg_3,-0.0763272036666675
KT2440_gfg_1,0.1953098583333323
KT2440_gfg_2,0.0913213343333332
KT2440_gfg_3,-0.1292978736666672
KT2440_gg_1,0.0738138313333331
KT2440_gg_2,0.8023489053333321
KT2440_gg_3,0.0568465193333329
KT2440_glc_1,0.1466145653333326
KT2440_glc_2,0.3741987673333327
KT2440_glc_3,0.0785986943333325
KT2440_glu_1,0.1117576013333332
KT2440_glu_2,-0.1985696726666672
KT2440_glu_3,0.0868120713333331
SRX2012748,-0.0578216903333341
SRX2012749,0.1688006266666661
SRX2012750,-0.1109789363333337
SRX2012751,-0.7106493243333336
SRX2012752,-0.2017486543333335
SRX2012753,-0.3809250673333331
SRX2012754,-0.1879461903333332
SRX2012755,-0.4007024713333331
SRX2012756,0.1120161326666657
SRX2012757,0.1925015416666671
SRX2012758,0.2214137156666673
SRX2012759,-0.0491932373333341
SRX2012760,0.3540390526666659
SRX2012761,-0.1303292123333337
SRX2012762,-0.1588327253333332
SRX2012763,-0.8888715833333336
SRX2012764,0.5487536186666659
SRX2012765,-1.1930513243333332
SRX2012766,0.5676949706666665
SRX2012767,-1.2736137643333336
SRX2012768,0.4110042366666668
SRX4364709,-0.29382865
SRX4364710,0.0689653800000007
SRX4364711,0.2248632700000001
SRX4364712,0.3192115360000001
SRX4364713,0.2445477760000001
SRX4364714,0.289820508
SRX2020724,-3.3993025775000003
SRX2020727,-2.7180647945
SRX2021818,0.0231511795000001
SRX2021819,-0.0231511795000001
SRX2021820,-0.1438079945000003
SRX2021821,-0.4550717925
SRX2021822,-1.5133686365
SRX2021823,-1.1609240215000003
SBRG_relA__LB_control__1,-0.0410054880000014
SBRG_relA__LB_control__2,0.0266203339999986
SBRG_relA__LB_control__3,0.0143851539999992
SBRG_relA__relA_control__1,-0.9609653420000006
SBRG_relA__relA_control__2,-0.4674470030000011
SBRG_relA__relA_control__3,-0.9145847210000008
SBRG_relA__relA_lignin__1,-0.0397939160000007
SBRG_relA__relA_lignin__2,0.2582754199999986
SBRG_relA__relA_lignin__3,0.0637858589999993
SRX7747531,-0.174674371
SRX7747532,-0.2973066019999999
SRX7747533,-0.0286812269999998
SRX7747534,-0.0015099760000003
SRX7747535,-0.035134717
SRX7747536,0.0366446929999995
ERX1035001,0.0393078674999998
ERX1035002,-0.0393078674999998
ERX1035005,-0.0446845294999995
ERX1035006,0.0736228395000004
ERX1035007,0.0939682805000003
ERX1035009,-0.0256415245000001
ERX1035010,-0.0633953575000001
ERX1035011,0.1381528904999998
