,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.7555738200000004,0.34036456310876406,3.0,59.0,-0.4875678740000007,71.0,-0.6406236940000003,83.0,-1.1385298920000002,,
33,Carbon__Citrate,-0.4374896591666664,0.07919423108128436,3.0,84.0,-0.3994253954999998,85.0,-0.3845144294999993,86.0,-0.5285291525,,
34,Carbon__Ferulate,0.08690724316666727,0.18678844127690394,3.0,87.0,-0.1284359464999998,88.0,0.2050862065000007,89.0,0.1840714695000009,,
35,Carbon__Glucose,0.0,0.11740698817891554,2.0,90.0,-0.0830192775,91.0,0.0830192775,,,,
36,Carbon__Serine,-0.11141376849999969,0.14193419999188728,3.0,92.0,-0.2388759234999993,93.0,0.0415381945000001,94.0,-0.1369035764999999,,
37,Carbon2__Glucose,0.0,0.16269394857622202,3.0,95.0,0.1762055666666668,96.0,-0.0316845273333337,97.0,-0.1445210393333331,,
38,Carbon2__Coumarate,-0.005285193666666764,0.08202018564667117,3.0,98.0,-0.0999697563333334,99.0,0.0402034296666666,100.0,0.0439107456666665,,
39,Crc__Control,0.0,0.14772795040193867,2.0,101.0,-0.1044594355000008,102.0,0.1044594355000008,,,,
40,Crc__Del_crc,0.5546401330000004,0.11120921138395083,2.0,103.0,0.4760033455000005,104.0,0.6332769205000002,,,,
41,Crc__Del_crcZ_crcY,0.8678102714999998,0.10651866451289106,2.0,105.0,0.7924902014999997,106.0,0.9431303415,,,,
42,FinR__Control,-1.1657341758564144e-15,0.20289209108371525,3.0,107.0,0.2070694376666653,108.0,-0.0086301003333346,109.0,-0.1984393373333342,,
43,FinR__Del_finR,0.3759640839999987,0.07406251252094281,3.0,110.0,0.2947633016666655,111.0,0.3933248436666652,112.0,0.4398041066666653,,
44,FleQ__Del_fleQ,0.3846598513333337,0.12643800442264283,3.0,113.0,0.3075896353333336,114.0,0.5305807373333336,115.0,0.3158091813333339,,
45,FleQ__OE_wspR,-0.16431384333333282,0.05285699893489568,3.0,116.0,-0.218726215666666,117.0,-0.1610520226666665,119.0,-0.113163291666666,,
46,FleQ__Control,3.23815048849004e-17,0.20289135956613397,3.0,118.0,-0.1984382306666665,120.0,0.2070690353333333,121.0,-0.0086308046666667,,
47,Fuel__Butanol,0.7643356605000005,0.021465864709329655,2.0,122.0,0.7491570020000005,123.0,0.7795143190000005,,,,
48,Fuel__Control,0.0,0.2153109799689983,2.0,124.0,-0.1522478539999996,125.0,0.1522478539999996,,,,
49,Fuel__Isopentanol,0.5270534500000004,0.3694085277497682,2.0,126.0,0.2658421750000004,127.0,0.7882647250000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2310213084999999,0.12719725915946428,2.0,128.0,-0.141079264,130.0,-0.3209633529999998,,,,
51,Glycolaldehyde__Control,0.0,0.14101907046157056,2.0,129.0,-0.0997155410000001,131.0,0.0997155410000001,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.10913926800489887,2.0,132.0,0.0771731165000009,147.0,-0.0771731164999991,,,,
53,HNS_protein__Del_turB_ex,-0.14691601899999895,0.6199504886155942,2.0,133.0,-0.5852872134999991,134.0,0.2914551755000012,,,,
54,HNS_protein__WT_pCAR1_ex,-0.181063471499999,0.09099794219485113,2.0,135.0,-0.2454087334999997,140.0,-0.1167182094999983,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7460197359999992,0.11902884506179681,2.0,136.0,-0.8301858394999986,138.0,-0.6618536324999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.788823848999999,0.06662200498339119,2.0,137.0,-1.835932720499999,139.0,-1.7417149774999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5032321829999997,0.11271963672339937,2.0,141.0,-0.4235273634999998,143.0,-0.5829370024999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.4880886039999992,0.3496425562276926,2.0,142.0,-1.240853981499999,146.0,-1.7353232264999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8346559799999991,0.12335269979116234,2.0,144.0,-0.7474324494999998,145.0,-0.9218795104999984,,,,
60,HNS_protein__WT_Del_turA_ex,-0.436644757999999,0.03200568584849947,2.0,148.0,-0.4140133204999987,149.0,-0.4592761954999993,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.12639548586845228,4.0,150.0,0.0732241780000002,151.0,0.1381082100000004,152.0,-0.1297608979999998,153.0,-0.0815714899999999
62,Mobile_gene__2737_reg,0.24483099350000032,0.055123490621921276,4.0,154.0,0.2052327319999998,155.0,0.2037340300000005,156.0,0.2491026080000002,157.0,0.3212546040000008
63,Mobile_gene__3227_exp,0.0686031464999999,0.11335910394083579,4.0,158.0,-0.0147696560000003,159.0,0.1874093839999995,160.0,-0.0409208389999999,161.0,0.1426936970000003
64,Mobile_gene__3227_reg,0.10322018624999993,0.17934717815058085,4.0,162.0,0.3163315449999997,163.0,0.1227527889999997,164.0,-0.1218139159999998,165.0,0.0956103270000001
65,Mobile_gene__mfsR_exp,-1.6266705794999998,0.5904516426775046,2.0,166.0,-1.209158219,167.0,-2.04418294,,,,
66,Mobile_gene2__Condition1,-0.1017704500000001,0.221802471243198,2.0,168.0,0.0550675814999994,169.0,-0.2586084814999996,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.18186474656796808,4.0,170.0,-0.0348919814999995,171.0,-0.1017448104999996,172.0,0.2662073735000003,173.0,-0.1295705814999994
68,Muconate__CJ522_fructose,0.7738499473333326,0.23820799316703115,3.0,174.0,1.0348322973333328,175.0,0.7185864783333322,176.0,0.5681310663333328,,
69,Muconate__CJ522_fructose_glucose,0.8779370446666661,0.14251680741425596,3.0,177.0,1.015708220333332,178.0,0.7311068113333334,179.0,0.8869961023333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8268565496666666,0.023602527769669795,3.0,180.0,0.8003634783333329,181.0,0.845640882333333,182.0,0.8345652883333337,,
71,Muconate__CJ522_glucose_gluconate,0.3629644936666659,0.09425259689191548,3.0,183.0,0.2957649743333324,184.0,0.3224243823333328,185.0,0.4707041243333325,,
72,Muconate__CJ522_gluconate,0.36053178966666594,0.20017557466592686,3.0,186.0,0.3868000473333328,187.0,0.1485189423333324,188.0,0.5462763793333325,,
73,Muconate__CJ522_glucose,0.47773563699999944,0.10728856900980294,3.0,189.0,0.5838827443333328,190.0,0.4799832433333328,191.0,0.3693409233333327,,
74,Muconate__GB032_fructose,0.6322091526666661,0.14299754798452874,3.0,192.0,0.6251465573333332,193.0,0.4928737693333325,194.0,0.7786071313333327,,
75,Muconate__GB032_fructose_glucose,1.108828582666666,0.10504699668765718,3.0,195.0,1.082345220333332,196.0,1.224582922333333,197.0,1.0195576053333326,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9452750453333328,0.15062047128425238,3.0,198.0,0.7909608663333323,199.0,0.9529564053333336,200.0,1.0919078643333329,,
77,Muconate__GB032_glucose_gluconate,0.7851075013333327,0.15578165833838523,3.0,201.0,0.6658248063333332,202.0,0.9613535403333326,203.0,0.7281441573333325,,
78,Muconate__GB032_gluconate,0.3626345849999992,0.07871458552706335,3.0,204.0,0.4515705773333325,205.0,0.3019253473333325,206.0,0.3344078303333324,,
79,Muconate__GB032_glucose,0.7833028906666666,0.10297821618134216,3.0,207.0,0.705957987333333,208.0,0.9001919483333332,209.0,0.7437587363333336,,
80,Muconate__GB045_fructose,0.44877245633333285,0.0328149338453704,3.0,210.0,0.4830160923333331,211.0,0.445698767333333,212.0,0.4176025093333324,,
81,Muconate__GB045_fructose_glucose,0.076644903333333,0.40244231220988,2.0,213.0,0.3612145913333329,214.0,-0.2079247846666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1785556626666658,0.11806798708337309,3.0,215.0,1.1374008803333329,216.0,1.3116930933333322,217.0,1.0865730143333323,,
83,Muconate__GB045_glucose_gluconate,-0.5880366350000005,0.250892305893865,3.0,218.0,-0.3019019866666674,219.0,-0.6918334686666672,220.0,-0.7703744496666669,,
84,Muconate__GB045_gluconate,0.3948086153333327,0.02576134804183841,3.0,221.0,0.3665213253333323,222.0,0.4169221393333329,223.0,0.4009823813333328,,
85,Muconate__GB045_glucose,-0.2077515186666673,0.3821693360284779,3.0,224.0,-0.3719307186666674,225.0,-0.4803974456666671,226.0,0.2290736083333326,,
86,Muconate__GB062_fructose,0.9434412573333327,0.3600351534645152,3.0,227.0,0.7045391993333325,228.0,0.768240514333332,229.0,1.3575440583333336,,
87,Muconate__GB062_fructose_glucose,0.6051099326666666,0.11076213890399528,3.0,230.0,0.6020081383333329,231.0,0.4959312693333331,232.0,0.7173903903333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7621251489999992,0.09769287816456808,3.0,233.0,0.839927034333332,234.0,0.7939635053333323,235.0,0.6524849073333332,,
89,Muconate__GB062_glucose_gluconate,0.4720452496666662,0.12728711284279084,3.0,236.0,0.6190009443333331,237.0,0.4008094883333326,238.0,0.3963253163333329,,
90,Muconate__GB062_gluconate,0.22783489433333293,0.04485905611949938,3.0,239.0,0.2214828473333332,240.0,0.2755314023333328,241.0,0.1864904333333328,,
91,Muconate__GB062_glucose,0.7632404859999999,0.07683133667955877,3.0,242.0,0.6775710893333331,243.0,0.7861097103333332,244.0,0.8260406583333335,,
92,Muconate__KT2440_fructose,0.6394156853333328,0.3318565528547748,3.0,245.0,0.9793915593333332,246.0,0.6225325343333328,247.0,0.3163229623333325,,
93,Muconate__KT2440_fructose_glucose,0.043415129666666,0.22375763001254462,3.0,248.0,0.3015633933333328,249.0,-0.0949908006666673,250.0,-0.0763272036666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05244443966666609,0.1657591765868129,3.0,251.0,0.1953098583333323,252.0,0.0913213343333332,253.0,-0.1292978736666672,,
95,Muconate__KT2440_glucose_gluconate,0.3110030853333327,0.4256025241263616,3.0,254.0,0.0738138313333331,255.0,0.8023489053333321,256.0,0.0568465193333329,,
96,Muconate__KT2440_gluconate,0.19980400899999928,0.1548117840397768,3.0,257.0,0.1466145653333326,258.0,0.3741987673333327,259.0,0.0785986943333325,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.17241811402505147,3.0,260.0,0.1117576013333332,261.0,-0.1985696726666672,262.0,0.0868120713333331,,
98,Multistress__Control,-5.643633708511212e-16,0.14858217212327543,3.0,263.0,-0.0578216903333341,264.0,0.1688006266666661,265.0,-0.1109789363333337,,
99,Multistress__NaCl_7min,-0.49742562099999993,0.18492173256443095,3.0,266.0,-0.7106493243333336,268.0,-0.3809250673333331,270.0,-0.4007024713333331,,
100,Multistress__NaCl_60min,-0.092559570666667,0.1773021172994379,3.0,267.0,-0.2017486543333335,269.0,-0.1879461903333332,271.0,0.1120161326666657,,
101,Multistress__Imipenem_7min,0.004326363999999777,0.16793803835704257,3.0,272.0,0.1925015416666671,274.0,-0.0491932373333341,276.0,-0.1303292123333337,,
102,Multistress__Imipenem_60min,0.13887334766666667,0.26621241411587426,3.0,273.0,0.2214137156666673,275.0,0.3540390526666659,277.0,-0.1588327253333332,,
103,Multistress__H2O2_7min,-1.118512224,0.20291302217708013,3.0,278.0,-0.8888715833333336,280.0,-1.1930513243333332,282.0,-1.2736137643333336,,
104,Multistress__H2O2_60min,0.5091509419999998,0.08552353786963006,3.0,279.0,0.5487536186666659,281.0,0.5676949706666665,283.0,0.4110042366666668,,
105,Myristic_acid__Control,2.498001805406602e-16,0.26613435459787965,3.0,284.0,-0.29382865,285.0,0.0689653800000007,286.0,0.2248632700000001,,
106,Myristic_acid__Myristic_acid,0.28452660666666674,0.03761234249325213,3.0,287.0,0.3192115360000001,288.0,0.2445477760000001,289.0,0.289820508,,
107,Phase__WT_Tr,-1.6790617897500002,1.6221293969055872,4.0,290.0,-3.3993025775000003,291.0,-2.7180647945,294.0,-0.1438079945000003,295.0,-0.4550717925
108,Phase__WT_Ex,0.0,0.032740712033834114,2.0,292.0,0.0231511795000001,293.0,-0.0231511795000001,,,,
109,Phase__WT_St,-1.3371463290000003,0.24921597725918185,2.0,296.0,-1.5133686365,297.0,-1.1609240215000003,,,,
110,RelA__Control,-1.2004286453759505e-15,0.036034878132119676,3.0,298.0,-0.0410054880000014,299.0,0.0266203339999986,300.0,0.0143851539999992,,
111,RelA__Del_relA,-0.7809990220000008,0.27253246038833345,3.0,301.0,-0.9609653420000006,302.0,-0.4674470030000011,303.0,-0.9145847210000008,,
112,RelA__Del_relA_lignin,0.09408912099999907,0.15132761820550336,3.0,304.0,-0.0397939160000007,305.0,0.2582754199999986,306.0,0.0637858589999993,,
113,Zn__Zn_ion,-0.1668873999999999,0.13448187874761716,3.0,307.0,-0.174674371,308.0,-0.2973066019999999,309.0,-0.0286812269999998,,
114,Zn__Control,-2.6830389761774615e-16,0.035913520373634204,3.0,310.0,-0.0015099760000003,311.0,-0.035134717,312.0,0.0366446929999995,,
115,ZnO__Control,0.0,0.055589719326464324,2.0,313.0,0.0393078674999998,314.0,-0.0393078674999998,,,,
116,ZnO__Nano,0.0409688635000004,0.0748723049042865,3.0,315.0,-0.0446845294999995,316.0,0.0736228395000004,317.0,0.0939682805000003,,
117,ZnO__Zn_ion,0.0163720028333332,0.1071413852216263,3.0,318.0,-0.0256415245000001,319.0,-0.0633953575000001,320.0,0.1381528904999998,,
