k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,-0.0069097766989782,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
131,efeU Activation,False,-0.0067767795938212,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
175,Hot TALE 16,False,0.0067405640317663,,Regulatory changes under high temperature,Unknown
0,Sugar Diacid,False,-0.0066996221610954,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
177,PlaR,False,0.0066770005889747,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
181,GadX,False,0.0066391136976796,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
76,Potassium,False,-0.0064231381776948,KdpE,Potassium sensing and transport,Metal Homeostasis
151,IS5,False,0.0063215789983924,,IS5 transcripts,Unknown
14,FucR/AllR/AraC,False,-0.0062948457652477,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,-0.006285414489604,,Unknown,Unknown
11,Histidine,False,-0.0062568196453248,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0062219613624718,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
174,Cra,False,0.0061113764365468,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
5,Osmoprotectant,False,-0.0060621897515891,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
136,Pyruvate-2,False,-0.0059405168093815,PyrR,Pyruvate sensing and transport,Carbon Metabolism
16,Ferric Citrate,False,-0.005789066738684,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
64,Zinc-2,False,-0.0057394062360451,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0056333763595588,,Unknown,Unknown
160,YcjW,False,0.0056191777385216,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0056040385862577,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,-0.0055499229057292,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
72,Galactose,False,0.0054197410468131,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0053580449715876,,CP4-44 prophage expression variation,Prophage
33,Curli-2,False,-0.005328319103956,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,-0.0052905887451929,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
56,Sulfate,False,-0.0052825054399907,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
89,UC-6,False,0.0052739483131556,,Unknown,Unknown
2,ygdT,False,-0.0052625389612462,,Unknown,Unknown
79,Isc System,False,0.0051079841987499,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
170,Purine,False,-0.005098637195987,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
45,Resistance,False,0.0049498953186574,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
1,Translation,False,-0.0048182638868142,DksA,Ribosome biogenesis,Translation
61,glrR KO,False,0.0047585501075006,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
57,ypaB,False,-0.0047146851542422,,Unknown,Unknown
182,Fatty Acid,False,0.0046996633705593,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
49,BasR,False,0.0046889132559712,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
67,RpoE,False,0.0045833191172125,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
102,Thr/Ser-1,False,-0.0045797280135071,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
26,baeR KO,False,-0.0045133556515983,,baeR KO,Envelope Stress
143,FlhDC-1,False,-0.004388421557561,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
195,Phage Shock,False,0.0043703022729244,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
50,Sulfoquinovose,False,0.0043408322396876,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0043374455787121,,lsrB KO and compensatory regulatory changes,Quorum Sensing
82,SSW SNPs,False,-0.0043121199801485,,Unknown,ALE Effects
172,Fimbriae,False,0.0042538950033805,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
13,RpoH,False,-0.0042293252479952,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
3,OxyR,False,-0.0041701482198467,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
30,IS Elements-2,False,0.0040305433975656,,Unknown,Unknown
15,ldrC,False,-0.0039992390029239,,Unknown,Unknown
135,Cysteine-1,False,0.003985130482017,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
168,ydfB,False,-0.0039683542270248,,Unknown,Unknown
117,Fnr-3,False,-0.0039627682533144,Fnr,Anaerobic growth,Energy Metabolism
12,UC-4,False,-0.0039488978246236,,Unknown,Unknown
87,YieP,False,0.0037933023795801,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
37,ymdG,False,-0.0037445388650816,,Unknown,Unknown
32,CpxR,False,-0.0034745391881328,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
35,FucR/ExuR,False,0.003446418827207,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0033001341448493,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0032759634045893,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
70,Salicylic Acid,False,0.0031342868382156,,Salicylic acid efflux,Redox Stress
36,cydB/appC KO,False,-0.0031167003457333,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
167,UC-2,False,-0.0031008157868267,,Unknown,Unknown
39,Xylose,False,-0.0030933469845287,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0029420439190886,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0028384178052835,,Accounts for malE plasmid overexpression,Carbon Metabolism
58,Fur-2,False,-0.002826054069059,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
183,DhaR,False,-0.0027325681727162,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
59,Magnesium,False,-0.0026716207884494,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
98,ymiB,False,0.0026228859205623,,Unknown,Unknown
154,sdh KO,False,-0.0025705246093948,,sdh KO,Carbon Metabolism
190,Efflux Pump,False,-0.0025371436928593,,Multidrug/spermidine efflux pump,Resistance
7,Sialic Acid,False,-0.0025236482450433,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0024966329165323,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
94,NtrC-1,False,0.0024559213757363,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
114,GlcNAc,False,0.0024541502901012,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
162,Propionate,False,-0.0024503637804387,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
128,FliA,False,-0.0023303309861687,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
123,Copper,False,-0.0022445596732918,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
126,Thiamine-1,False,0.0022421383774036,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
54,Fur-1,False,-0.0021037037190538,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,-0.0020613931945873,,Unknown,Unknown
146,Glycolate,False,0.0019084069384295,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0018346286131559,,cyoB/ndh/nuoB KOs,Energy Metabolism
165,GadXW,False,-0.0018140315545029,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,-0.0018078452445057,,Unknown,Unknown
105,Glycine,False,0.0017846497299657,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
23,thrA KO,False,-0.0017639765817165,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
18,Methionine,False,0.0017315643607673,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.001675058435778,gcvB,Amino acid transport,Amino Acid Metabolism
111,YgeV,False,0.0016714168359213,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
115,YgbI,False,0.0016377002165168,YgbI,Tartrate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0015829139862398,BirA,Biotin biosynthesis,Cofactor Metabolism
83,yafF,False,-0.0015446801221794,,Unknown,Unknown
97,Curli-1,False,-0.0015091371703813,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0014022599234795,,cyoB/kdpE/qseF KO,Energy Metabolism
137,Phosphate-2,False,-0.0013681945199958,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,0.0013652596192163,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
22,SoxS,False,-0.0013573102988568,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
8,yqhI,False,-0.0013507441620032,,Unknown,Unknown
144,Putrescine,False,0.001340583777848,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,-0.0012388357716225,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
187,entC/ubiC KO-2,False,0.0012163055211452,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,-0.0010980675811396,,Unknown,Unknown
134,Crp-2,False,-0.0010941525274177,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0010933499549958,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
156,Fnr-2,False,-0.001070833725166,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
139,Capsule,False,-0.0010539510252335,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
69,Phosphate-1,False,0.0010380682600326,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
130,ldrD,False,0.0010226829147168,,Unknown,Unknown
122,UC-9,False,0.0010225539549071,,Unknown,Unknown
38,EvgA,False,-0.001016694155073,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
169,NrdR,False,0.0010158276392479,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
51,RpoS,False,0.0010145767119507,RpoS,Master regulator of global stress response,Global Stress
142,UC-5,False,-0.0010058020041843,,Unknown,Unknown
127,Cold Shock,False,-0.0009804688576361,,Cold shock proteins,Temperature Shock
186,Glutarate,False,0.0008876589226442,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0008810064549282,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,0.0008380263109364,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
152,NtrC-3,False,-0.0007471104319991,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
17,Zinc-1,False,0.0007462457279643,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
192,crp KO-2,False,0.0007151928280493,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0006665124553547,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0006427292909128,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
179,Maltose,False,-0.0005031323496687,MalT,Maltose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0004597863147191,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
166,Rhamnose,False,-0.0004405902877558,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0004243591123964,,pgi KO,Carbon Metabolism
68,Cellulose,False,-0.0003909446118656,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
43,N Reduction,False,-0.0003592302475656,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
148,LPS,False,0.0003300092313993,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
81,crp KO-1,False,-0.0003027036062698,,crp KO and compensatory regulatory changes,Carbon Metabolism
4,FlhDC-2,False,0.0002468293895202,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
84,NtrC-2,False,0.0002307897149994,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,-0.000162727919635,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
20,Glycerol,False,-5.356204676995253e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-3.502493575454258e-05,,rcsB KO and associated regulatory changes,Envelope Stress
88,Nitrogen,False,3.179721606003319e-05,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
29,Quorum Sensing,False,-1.920683537489577e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
108,PaaX,False,-9.04516196919943e-06,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
