,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.15040179349999994,0.07934466404897696,2.0,52.0,-0.2065069435,53.0,-0.09429664349999987,,,,,,,,
28,omics__bw_ac,-0.15715150850000015,0.014805307032175665,2.0,54.0,-0.16762044150000044,55.0,-0.14668257549999986,,,,,,,,
29,omics__bw_fum,0.17159568349999965,0.015318890001061018,2.0,56.0,0.1607635924999986,57.0,0.1824277745000007,,,,,,,,
30,omics__bw_glc,0.5296303365000004,0.1125823144651729,2.0,58.0,0.6092380545000005,59.0,0.45002261850000025,,,,,,,,
31,omics__bw_pyr,0.11571424450000078,0.12212644016097618,2.0,60.0,0.029357810500001413,61.0,0.20207067850000016,,,,,,,,
32,ompr__wt_nacl,-0.6400764405000001,0.284874251470171,2.0,62.0,-0.8415129554999998,63.0,-0.4386399255000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7962860765000004,0.016708107338717686,2.0,64.0,-0.7844716605000004,65.0,-0.8081004925000004,,,,,,,,
34,minspan__wt_ade,-1.3466606724999997,,1.0,66.0,-1.3466606724999997,,,,,,,,,,
35,minspan__wt_glc,-0.7824829571666664,0.04203224288777679,3.0,67.0,-0.7339753244999985,68.0,-0.8081391365000004,69.0,-0.8053344105000004,,,,,,
36,minspan__wt_glc_anaero,-0.2150674195000004,0.10499526942086149,2.0,70.0,-0.1408245525000007,71.0,-0.2893102865000001,,,,,,,,
37,minspan__wt_trp,-1.1851702855,,1.0,72.0,-1.1851702855,,,,,,,,,,
38,minspan__bw_delcra_glc,0.001347212499999806,,1.0,73.0,0.001347212499999806,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.039894925499999616,,1.0,74.0,-0.039894925499999616,,,,,,,,,,
40,minspan__bw_delmntr,-0.6658474194999986,,1.0,75.0,-0.6658474194999986,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5194444194999999,,1.0,76.0,-1.5194444194999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5085297325000004,,1.0,77.0,-0.5085297325000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.4312164599999999,0.20368291371540895,2.0,78.0,-0.2871908904999998,79.0,-0.5752420295,,,,,,,,
44,cra_crp__wt_fru,-0.32055654199999983,0.006830041273110423,2.0,80.0,-0.31572697349999945,81.0,-0.3253861105000002,,,,,,,,
45,cra_crp__delcra_ac,-0.24276318800000005,0.0067327716642899445,2.0,82.0,-0.2475239765000001,83.0,-0.2380023995,,,,,,,,
46,cra_crp__delcra_fru,-0.026298756999999284,0.05346785451068453,2.0,84.0,0.011508725500001482,85.0,-0.06410623950000005,,,,,,,,
47,cra_crp__delcra_glc,0.017595755499999033,0.09493801330451385,2.0,86.0,0.08472706849999945,87.0,-0.04953555750000138,,,,,,,,
48,rpoB__wt_031,-0.27456351849999994,,1.0,88.0,-0.27456351849999994,,,,,,,,,,
49,rpoB__wt_044,-0.2639429225000009,,1.0,89.0,-0.2639429225000009,,,,,,,,,,
50,rpoB__wt_lb,-0.03671065550000029,0.06168697311430929,2.0,90.0,-0.08032993250000063,91.0,0.006908621500000045,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3429735935,,1.0,92.0,-0.3429735935,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.06431702650000037,,1.0,93.0,-0.06431702650000037,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2562949010000004,0.05399287139621938,2.0,94.0,0.2181161755000005,95.0,0.2944736265000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.035623797500000436,,1.0,96.0,-0.035623797500000436,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7797251224999999,0.22147882069127425,2.0,97.0,-0.9363342984999994,98.0,-0.6231159465000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4237014934999999,0.022582261158922947,2.0,99.0,-0.4077334234999999,100.0,-0.4396695634999999,,,,,,,,
57,crp__wt_fru,-0.054614902500000895,,1.0,101.0,-0.054614902500000895,,,,,,,,,,
58,crp__wt_glyc,-0.17633052550000006,0.0766386950908106,2.0,102.0,-0.2305222665000004,103.0,-0.12213878449999972,,,,,,,,
59,crp__delar1_glyc,0.09552885799999933,0.06805028714228227,2.0,104.0,0.047410038499999814,105.0,0.14364767749999885,,,,,,,,
60,crp__delar1ar2_glyc,0.2242525405000002,0.08188695350684741,3.0,106.0,0.22448003550000092,107.0,0.3060255094999995,108.0,0.14225207650000016,,,,,,
61,crp__delar2_glyc,0.07328316416666691,0.3191396179624335,3.0,109.0,-0.09874172449999996,110.0,-0.12293775950000008,111.0,0.4415289765000008,,,,,,
62,crp__delcrp_fru,-0.2070475725000002,0.07572661464608552,3.0,112.0,-0.2935123225000007,113.0,-0.15252779650000026,114.0,-0.17510259849999965,,,,,,
63,crp__delcrp_glc,0.04197481749999987,0.11442402957083792,3.0,115.0,0.17199516149999994,116.0,-0.04337966950000016,117.0,-0.0026910395000001586,,,,,,
64,crp__delcrp_glyc,-0.005806045499999969,0.05269184465407917,3.0,118.0,-0.023728793499999238,119.0,0.053509194500000135,120.0,-0.0471985375000008,,,,,,
65,glu__glu_ale3,0.5489208394999991,,1.0,121.0,0.5489208394999991,,,,,,,,,,
66,glu__glu_ale4,0.08205584849999957,,1.0,122.0,0.08205584849999957,,,,,,,,,,
67,glu__glu_ale5,-0.002286898500000412,,1.0,123.0,-0.002286898500000412,,,,,,,,,,
68,glu__glu_ale6,-0.35787998550000033,,1.0,124.0,-0.35787998550000033,,,,,,,,,,
69,glu__glu_ale8,0.4257421555000001,,1.0,125.0,0.4257421555000001,,,,,,,,,,
70,glu__glu_ale9,0.16401068949999953,,1.0,126.0,0.16401068949999953,,,,,,,,,,
71,glu__glu_ale10,0.4684710805000005,,1.0,127.0,0.4684710805000005,,,,,,,,,,
72,42c__wt_42c,-0.13730383150000147,,1.0,128.0,-0.13730383150000147,,,,,,,,,,
73,42c__42c_ale1,-0.1812156684999993,,1.0,129.0,-0.1812156684999993,,,,,,,,,,
74,42c__42c_ale2,-0.007770228499999199,,1.0,130.0,-0.007770228499999199,,,,,,,,,,
75,42c__42c_ale3,0.5975268524999997,,1.0,131.0,0.5975268524999997,,,,,,,,,,
76,42c__42c_ale4,-0.6464672234999993,,1.0,132.0,-0.6464672234999993,,,,,,,,,,
77,42c__42c_ale5,0.07945329450000037,,1.0,133.0,0.07945329450000037,,,,,,,,,,
78,42c__42c_ale6,0.3583596344999993,,1.0,134.0,0.3583596344999993,,,,,,,,,,
79,42c__42c_ale8,-0.4723178005,,1.0,135.0,-0.4723178005,,,,,,,,,,
80,42c__42c_ale9,0.0584044205000005,,1.0,136.0,0.0584044205000005,,,,,,,,,,
81,42c__42c_ale10,-1.0298930855000004,,1.0,137.0,-1.0298930855000004,,,,,,,,,,
82,ssw__wt_ac,-0.6121069785000001,,1.0,138.0,-0.6121069785000001,,,,,,,,,,
83,ssw__wt_glc,0.011472902499999549,,1.0,139.0,0.011472902499999549,,,,,,,,,,
84,ssw__wt_glyc,-0.8184087394999997,,1.0,140.0,-0.8184087394999997,,,,,,,,,,
85,ssw__wt_xyl,0.2422676614999997,,1.0,141.0,0.2422676614999997,,,,,,,,,,
86,ssw__glc_ale1,0.09402382749999916,,1.0,142.0,0.09402382749999916,,,,,,,,,,
87,ssw__glc_ale2,0.34618173650000017,,1.0,143.0,0.34618173650000017,,,,,,,,,,
88,ssw__glc_ale3,-0.32280992549999965,,1.0,144.0,-0.32280992549999965,,,,,,,,,,
89,ssw__glyc_ale1,-0.23122343650000146,,1.0,145.0,-0.23122343650000146,,,,,,,,,,
90,ssw__glyc_ale2,0.18422549749999995,,1.0,146.0,0.18422549749999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.3891111365000004,,1.0,147.0,-0.3891111365000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.04245040349999929,,1.0,148.0,-0.04245040349999929,,,,,,,,,,
93,ssw__xyl_ale3,-0.4640936855,,1.0,149.0,-0.4640936855,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8189773725000009,,1.0,150.0,-0.8189773725000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6952828444999986,,1.0,151.0,-0.6952828444999986,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1991373445000004,,1.0,152.0,-0.1991373445000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3443295234999999,,1.0,153.0,-0.3443295234999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3614619065000016,,1.0,154.0,-0.3614619065000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28934353849999983,,1.0,155.0,-0.28934353849999983,,,,,,,,,,
100,ica__wt_glc,-0.3360880288333335,0.2708869655642918,6.0,156.0,-0.6776058934999999,157.0,-0.6879964534999994,158.0,-0.22209868649999984,159.0,-0.11617099250000075,180.0,-0.1414890504999997,181.0,-0.1711670965000014
101,ica__arg_sbt,-0.7939628725000003,0.16660045149379055,2.0,160.0,-0.9117671815,161.0,-0.6761585635000005,,,,,,,,
102,ica__cytd_rib,-0.8774402795,0.03599064056109806,2.0,162.0,-0.8519910534999999,163.0,-0.9028895055,,,,,,,,
103,ica__gth,-0.3356342640000003,0.06767843665661888,2.0,164.0,-0.3834901454999997,165.0,-0.2877783825000009,,,,,,,,
104,ica__leu_glcr,-0.9949109219999999,0.0865033148138666,2.0,166.0,-0.9337438415,167.0,-1.0560780024999996,,,,,,,,
105,ica__met_glc,-0.6768959914999999,0.04282531833337207,2.0,168.0,-0.6466139184999999,169.0,-0.7071780644999999,,,,,,,,
106,ica__no3_anaero,-0.1909837810000008,0.018905531463815073,2.0,170.0,-0.17761555150000152,171.0,-0.20435201050000007,,,,,,,,
107,ica__phe_acgam,-0.42313606550000005,0.03274311266135702,2.0,172.0,-0.39998318849999936,173.0,-0.4462889425000007,,,,,,,,
108,ica__thm_gal,-0.7180574330000002,0.06118851020972605,2.0,174.0,-0.7613242434999998,175.0,-0.6747906225000007,,,,,,,,
109,ica__tyr_glcn,-0.6714031724999998,0.04721566089915926,2.0,176.0,-0.6380166584999998,177.0,-0.7047896864999998,,,,,,,,
110,ica__ura_pyr,-0.3504563805000003,0.07128369482671151,2.0,178.0,-0.4008615645000004,179.0,-0.3000511965000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1750350600000008,0.2128611851910545,2.0,182.0,-0.32555064750000096,183.0,-0.024519472500000642,,,,,,,,
112,ica__ade_glc,-0.2035448350000002,0.10764624456333513,2.0,184.0,-0.1274274455000004,185.0,-0.2796622245,,,,,,,,
113,ytf__wt_glc,-0.11166864050000003,0.0050341406626410535,2.0,186.0,-0.11522831550000046,187.0,-0.1081089654999996,,,,,,,,
114,ytf__delyafC,-0.18120095700000016,0.05825398312667729,2.0,188.0,-0.14000917049999995,189.0,-0.2223927435000004,,,,,,,,
115,ytf__delyeiE,0.1966179730000004,0.018262144903109255,2.0,190.0,0.2095312595000003,191.0,0.1837046865000005,,,,,,,,
116,ytf__delyiaJ,0.11501795349999977,0.0725760484348417,2.0,192.0,0.06369893749999989,193.0,0.16633696949999965,,,,,,,,
117,ytf__delyieP,0.11074085150000013,0.04928227380527126,2.0,194.0,0.07589302150000066,195.0,0.1455886814999996,,,,,,,,
118,ytf__wt_ph5,-0.02860312200000026,0.06836150604988676,2.0,196.0,-0.07694200650000038,197.0,0.01973576249999986,,,,,,,,
119,ytf__wt_ph8,0.13648707349999967,0.2235680723280937,2.0,198.0,-0.02159942649999991,199.0,0.29457357349999924,,,,,,,,
120,ytf__delybaO,0.04308199700000026,0.11188609783552364,2.0,200.0,-0.0360334215,201.0,0.12219741550000053,,,,,,,,
121,ytf__delybaQ,0.03326518300000014,0.0631220767323183,2.0,202.0,0.0778992315,203.0,-0.011368865499999714,,,,,,,,
122,ytf__delybiH,-0.4970250345,0.04443386888084614,2.0,204.0,-0.4656055444999998,205.0,-0.5284445245000002,,,,,,,,
123,ytf__delydcI_ph5,-0.06217008600000007,0.05680663878317812,2.0,206.0,-0.10233844550000004,207.0,-0.022001726500000096,,,,,,,,
124,ytf__delydcI_ph8,0.09087000649999899,0.1199837637784126,2.0,208.0,0.0060286734999985825,209.0,0.1757113394999994,,,,,,,,
125,ytf__delyddM,0.2608986005,0.08634907573300653,2.0,210.0,0.19984058350000036,211.0,0.3219566174999997,,,,,,,,
126,ytf__delyheO,-0.13924011899999966,0.05358196457460427,2.0,212.0,-0.10135194849999962,213.0,-0.1771282894999997,,,,,,,,
127,fps__bw_glc,-0.22340315900000052,0.1320703124120694,2.0,214.0,-0.13001534550000038,215.0,-0.31679097250000066,,,,,,,,
128,fps__fps_thrA_ale1,-0.00542463850000008,0.02440052543556046,2.0,216.0,-0.02267841549999972,217.0,0.011829138499999559,,,,,,,,
129,fps__fps_thrA_ale2,-0.23909268900000047,0.011872292450530793,2.0,218.0,-0.24748766750000065,219.0,-0.2306977105000003,,,,,,,,
130,fps__fps_serB_ale1,-0.2658155359999994,0.021565443728898313,2.0,220.0,-0.2810646075000003,221.0,-0.2505664644999985,,,,,,,,
131,fps__fps_serB_ale4,-0.6067538814999995,0.10694887110699158,2.0,222.0,-0.6823781534999993,223.0,-0.5311296094999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.522932114500001,0.029399940084178094,2.0,224.0,-0.5021432175000005,225.0,-0.5437210115000015,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6586398290000002,0.04283261355403364,2.0,226.0,-0.6889270605000002,227.0,-0.6283525975000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.3246430975000001,,1.0,228.0,-0.3246430975000001,,,,,,,,,,
135,pal__lyx_ale2,0.028147992500000107,0.006200934733849608,2.0,229.0,0.032532715500000364,230.0,0.02376326949999985,,,,,,,,
136,pal__lyx_ale4,-0.2991052440000006,0.030777973113877737,2.0,231.0,-0.3208685575000008,232.0,-0.27734193050000044,,,,,,,,
137,pal__5drib_ale10_f18,-0.8420464934999998,0.07468688097062304,2.0,233.0,-0.8948580934999999,234.0,-0.7892348934999998,,,,,,,,
138,pal__5drib_ale10,-0.5465460425000002,,1.0,235.0,-0.5465460425000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20793692999999935,0.1484734460102758,2.0,236.0,-0.1029503494999986,237.0,-0.3129235105000001,,,,,,,,
140,pal__arab_ale14,-0.20170768849999998,0.13108592714166925,2.0,238.0,-0.10901594049999996,239.0,-0.2943994365,,,,,,,,
141,pal__arab_ale16,-0.5892626700000001,0.028602066955237888,2.0,240.0,-0.5690379544999997,241.0,-0.6094873855000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.34236229150000064,0.045437202491660104,2.0,242.0,-0.3102333375000015,243.0,-0.3744912454999998,,,,,,,,
143,pal__tartr_ale26,-0.24886175249999987,0.06255572733410192,2.0,244.0,-0.2930953315,245.0,-0.20462817349999973,,,,,,,,
144,pal__tartr_ale28_f10,-0.3239161319999999,0.1630242271281341,2.0,246.0,-0.43919166849999947,247.0,-0.2086405955000004,,,,,,,,
145,pal__tartr_ale28,-0.1818541045000006,0.1816206694899719,2.0,248.0,-0.31027931150000043,249.0,-0.0534288975000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.7137474779999993,0.013494979476772678,2.0,250.0,-0.7042050865,251.0,-0.7232898694999985,,,,,,,,
147,efeU__delmenFentC,-0.6048990569999999,0.00011581348415650103,2.0,252.0,-0.6049809494999998,253.0,-0.6048171645,,,,,,,,
148,efeU__menFentC_ale39,-0.7212796905000003,0.09564468309370888,2.0,254.0,-0.6536486865000004,255.0,-0.7889106945000002,,,,,,,,
149,efeU__menFentC_ale29,-0.6010956565000001,0.035491335492339154,2.0,256.0,-0.6261918204999999,257.0,-0.5759994925000003,,,,,,,,
150,efeU__menFentC_ale30,-0.3378385325000006,0.13530291823740653,2.0,258.0,-0.4335121434999998,259.0,-0.24216492150000146,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.052756768500000106,0.1486401768395314,2.0,260.0,-0.15786124550000036,261.0,0.05234770850000015,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.29738435350000003,0.09599397404462587,2.0,262.0,-0.3652623435000004,263.0,-0.22950636349999964,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.48306879650000045,0.026522336511226697,2.0,264.0,-0.5018229205000004,265.0,-0.4643146725000005,,,,,,,,
154,misc2__salc_glc,-0.3640013400000006,0.27137908673142075,2.0,266.0,-0.5558953325000004,267.0,-0.17210734750000078,,,,,,,,
155,misc2__dbcn_glc,-0.07932503249999989,0.31323308571349623,2.0,268.0,-0.3008142715000002,269.0,0.1421642065000004,,,,,,,,
156,misc2__tyr_glc,-0.059693626999999694,0.05573715250455624,2.0,270.0,-0.02028150849999921,271.0,-0.09910574550000018,,,,,,,,
157,misc2__arg_cytd,-0.09533320050000027,0.04277109455696376,2.0,272.0,-0.12557693150000038,273.0,-0.06508946950000016,,,,,,,,
158,misc2__delyheO_pyr,-0.2621878114999996,0.04765790386488902,2.0,274.0,-0.2958870384999992,275.0,-0.2284885845,,,,,,,,
159,misc2__dellon_glc,-0.06358667600000036,0.3430767840932372,2.0,276.0,-0.30617859650000145,277.0,0.17900524450000074,,,,,,,,
160,nquinone__delubiC,-0.26566889599999977,0.05424128790794546,2.0,278.0,-0.22731451349999965,279.0,-0.3040232784999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.12219246700000096,0.0676471104119987,2.0,280.0,-0.07435873650000158,281.0,-0.17002619750000034,,,,,,,,
162,nquinone__ubiC_ale2,-0.2523658970000002,0.03491958379831404,2.0,282.0,-0.2770577715,283.0,-0.2276740225000005,,,,,,,,
163,nquinone__ubiC_ale3,0.0472944824999999,0.1180959838341152,2.0,284.0,-0.03621198849999985,285.0,0.13080095349999965,,,,,,,,
164,nquinone__ubiC_ale4,-0.1869013355,0.08103653298847867,2.0,286.0,-0.2442028175000006,287.0,-0.12959985349999936,,,,,,,,
165,nquinone__delpdhR,-0.5813734344999997,0.1238971062517457,2.0,288.0,-0.4937649505000001,289.0,-0.6689819184999992,,,,,,,,
166,quinone__glu_ale4,-0.25461078699999984,0.2324471011636889,2.0,290.0,-0.4189757084999997,291.0,-0.09024586550000002,,,,,,,,
167,quinone__delmenF,-0.5933813285000009,0.05280249602096585,2.0,292.0,-0.5560443255000003,293.0,-0.6307183315000016,,,,,,,,
168,quinone__menF_ale5,-0.26160657050000014,0.07689694321522184,2.0,294.0,-0.2072322204999999,295.0,-0.3159809205000004,,,,,,,,
169,quinone__menF_ale6,-0.3774124455000001,0.03414153370087862,2.0,296.0,-0.35327073549999977,297.0,-0.4015541555000004,,,,,,,,
170,quinone__menF_ale7,-0.4714459830000002,0.025207593781082813,2.0,298.0,-0.4892704434999997,299.0,-0.4536215225000007,,,,,,,,
171,quinone__menF_ale8,-0.2600971245000001,0.2533899472712462,2.0,300.0,-0.4392708745,301.0,-0.0809233745000002,,,,,,,,
172,quinone__delmenFubiC,-0.3888262715000015,0.16558721838803866,2.0,302.0,-0.2717384265000016,303.0,-0.5059141165000014,,,,,,,,
173,quinone__menFubiC_ale1,-0.3781928150000007,0.18294897028553772,2.0,304.0,-0.2488283575000008,305.0,-0.5075572725000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.43454741300000066,0.14381692158199105,2.0,306.0,-0.5362413335000005,307.0,-0.33285349250000085,,,,,,,,
175,quinone__menFubiC_ale3,-0.4786104370000004,0.12557289487593679,2.0,308.0,-0.3898169915,309.0,-0.5674038825000007,,,,,,,,
176,quinone__menFubiC_ale4,0.2290762879999999,0.13080732070592016,2.0,310.0,0.13658154450000026,311.0,0.32157103149999955,,,,,,,,
177,oxyR__wt_glc,-0.27081081650000005,0.015624003748714024,2.0,312.0,-0.2818586554999998,313.0,-0.2597629775000003,,,,,,,,
178,oxyR__wt_h2o2,-0.08322244950000002,0.18480004502392947,2.0,314.0,-0.21389581449999984,315.0,0.0474509154999998,,,,,,,,
179,oxyR__glu_ale4,0.3528518245000001,0.16907668428717626,2.0,316.0,0.4724070944999994,317.0,0.23329655450000075,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.22003080250000018,0.1668627485116318,2.0,318.0,0.3380205835000005,319.0,0.10204102149999984,,,,,,,,
181,oxyR__oxyR_ale17,-0.06989826150000011,0.105376644634868,2.0,320.0,0.0046142785000000686,321.0,-0.1444108015000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.049780312000000215,0.045890929578625,2.0,322.0,0.08223009950000026,323.0,0.017330524500000166,,,,,,,,
183,oxyR__oxyR_ale18,-0.4530716750000008,0.1170143247122548,2.0,324.0,-0.5358132975000007,325.0,-0.3703300525000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3880947855000003,0.02976322750672065,2.0,326.0,-0.3670490055000002,327.0,-0.4091405655000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.4076430015000003,0.2082517434677963,2.0,328.0,-0.5548992215000004,329.0,-0.2603867815000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5084342320000013,0.020476857081901546,2.0,330.0,-0.4939549075000009,331.0,-0.5229135565000016,,,,,,,,
187,oxyR__oxyR_ale20,-0.5007593924999991,0.09655360239288611,2.0,332.0,-0.5690330994999986,333.0,-0.4324856854999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3136487075000005,0.11989263327066749,2.0,334.0,-0.22887181349999966,335.0,-0.3984256015000014,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3329688310000001,0.04461281992949418,2.0,336.0,-0.3014228035000004,337.0,-0.36451485849999976,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.14662165449999964,0.051182985318383424,2.0,338.0,-0.18281349050000006,339.0,-0.11042981849999922,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06457996149999934,0.40717617149260804,2.0,340.0,0.3524969934999991,341.0,-0.2233370705000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.24340227550000032,0.01393194106195518,2.0,342.0,-0.2335509055000005,343.0,-0.2532536455000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.19333051999999995,0.016670344301067726,2.0,344.0,-0.20511823349999947,345.0,-0.18154280650000046,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.15143469099999995,0.07747455823867619,2.0,346.0,-0.09665190549999993,347.0,-0.2062174765,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.15989346550000016,0.0394547467826359,2.0,348.0,-0.18779218450000013,349.0,-0.1319947465000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06817928050000033,0.11910741098914868,2.0,350.0,-0.15240093850000047,351.0,0.016042377499999816,,,,,,,,
197,abx_media__m9_ctrl,-1.2352803115,0.15373121979906718,2.0,352.0,-1.1265759235,353.0,-1.3439846995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6333807419999995,0.3010689434243119,2.0,354.0,-1.4204928504999996,355.0,-1.8462686334999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.8324963640000003,0.07054652540072288,2.0,356.0,-1.8823802905000004,357.0,-1.7826124375,,,,,,,,
200,abx_media__m9_mero,-1.6319432374999998,0.03864102244098289,2.0,358.0,-1.6046199084999992,359.0,-1.6592665665000004,,,,,,,,
201,abx_media__rpmi_mero,-1.972270672,0.11383898110116362,2.0,360.0,-2.0527669875,361.0,-1.8917743565,,,,,,,,
202,abx_media__camhb_mero,-2.5126411940000004,0.009050179789340805,2.0,362.0,-2.5190406375000007,363.0,-2.5062417505,,,,,,,,
203,abx_media__m9_trisulf,-0.6886884895000001,0.09666059896258893,2.0,364.0,-0.7570378545,365.0,-0.6203391245000001,,,,,,,,
