k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.0018826720000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.0018575080000000001,,,Uncharacterized
47,AmiE,False,0.0018263630000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.001823916,,,Uncharacterized
111,Fur,False,-0.0017465999999999998,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,0.0016601080000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.001575694,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,-0.0015688540000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.0014768580000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.0014453320000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,0.001367783,ExsB,T3SS system,Secretion System
88,HexR-1,False,0.001310949,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.001254488,,,Singlet
8,PhhR-1,False,-0.001218364,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001172874,,,Uncharacterized
92,Anr-2,False,0.0010668230000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000525074,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.000470643,,,Uncharacterized
91,Singlet-10,False,0.00013042200000000002,,,Singlet
87,CpxR,False,0.000109733,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-7.91e-05,,,Singlet
79,Uncharacterized-7,False,3.34e-05,,,Uncharacterized
