,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.788516344,0.22479007871099174,2.0,49.0,0.629565755,50.0,0.9474669330000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08608956433333333,0.13690630342792173,3.0,51.0,0.093991038,52.0,0.218874013,53.0,-0.054596358000000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23365071699518433,3.0,54.0,-0.263745964,55.0,0.082667216,56.0,0.181078748,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.270003343928151,3.0,57.0,-0.14811290800000002,58.0,0.31164587,59.0,-0.163532962,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07127893266666667,0.2004014546433969,3.0,60.0,0.09599629800000001,61.0,0.258175192,62.0,-0.140334692,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02269340420278985,2.0,63.0,-0.01604666,64.0,0.01604666,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.41301432650000003,0.28941248754056403,2.0,65.0,0.6176598590000001,66.0,0.20836879400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.42077724903126956,4.0,67.0,-0.08545799400000001,68.0,0.315014672,70.0,0.331469929,71.0,-0.5610266070000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0160995955,0.050893447011797155,2.0,69.0,-0.052086697,72.0,0.019887506000000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.1818751467503319,3.0,73.0,0.053279608000000006,76.0,0.149284986,77.0,-0.20256459300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3410840423333334,0.19284958734505986,3.0,74.0,0.536517184,75.0,0.150926254,84.0,0.335808689,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3123550773333334,0.37284269954587146,3.0,78.0,-0.134508333,79.0,-0.061735256,80.0,-0.7408216430000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.085720631,0.14256712112916145,3.0,81.0,0.197056702,82.0,-0.07496451500000001,83.0,0.135069706,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.14228583250000001,0.13570234376621693,2.0,85.0,0.23824188000000002,86.0,0.046329785000000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4455954183769527,2.0,87.0,-0.315083542,88.0,0.315083542,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33255836636922603,2.0,89.0,-0.23515427600000002,90.0,0.23515427600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4248941765,0.20284864367912075,2.0,91.0,-0.568329828,92.0,-0.281458525,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0005237904999999959,0.12824817539979952,2.0,93.0,0.09016136400000001,94.0,-0.091208945,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.733932086,0.3052625328211271,2.0,95.0,-0.949785293,96.0,-0.518078879,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6313040995000001,0.18313300189640952,2.0,97.0,-0.7607986870000001,98.0,-0.501809512,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5387642045000001,0.23682826548345645,2.0,99.0,-0.7062270770000001,100.0,-0.37130133200000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.14660700748210406,5.0,101.0,0.021892199,102.0,-0.161682677,103.0,-0.140144169,104.0,0.12366072300000001,105.0,0.156273925,,,,,,
42,Mucin_glycans__MUC5B,-0.33193933350000004,0.0829697707064164,2.0,106.0,-0.390607821,107.0,-0.273270846,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.244843967,0.07482033889029052,2.0,108.0,0.191937998,109.0,0.297749936,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11755300666666667,0.2124175483443211,3.0,110.0,0.12281477600000001,111.0,-0.280030061,112.0,-0.195443735,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8689121883333333,0.08927500729294223,3.0,113.0,-0.863371,114.0,-0.782536844,115.0,-0.960828721,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.592491764239132,6.0,116.0,0.438466911,117.0,0.672865942,118.0,0.41787721400000005,119.0,-0.489755606,120.0,-0.24087607300000002,121.0,-0.798578389,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23031299279399173,2.0,122.0,0.162855879,123.0,-0.162855879,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34094976650000003,0.1536613724983283,2.0,124.0,-0.449604765,125.0,-0.232294768,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2596304835,0.11322111260997633,2.0,126.0,-0.179571067,127.0,-0.3396899,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19721956024999998,0.11536057574424777,4.0,128.0,-0.082713728,129.0,-0.311539715,130.0,-0.11441642,131.0,-0.28020837800000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15039717674182224,4.0,132.0,0.205048056,133.0,-0.00033629600000000003,134.0,-0.053062566000000005,135.0,-0.15164919400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5571751065,0.04641848780593257,2.0,136.0,-1.524352279,137.0,-1.589997934,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.13637252315531728,3.0,138.0,0.15449784500000002,139.0,-0.050880815,140.0,-0.10361702900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999957313925e-10,0.09141695382789876,5.0,141.0,0.036146416,142.0,0.14482961700000002,145.0,-0.07239124400000001,146.0,-0.05655468600000001,147.0,-0.052030104,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3544354865,0.2086425012816816,2.0,143.0,-0.20690295900000003,144.0,-0.501968014,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.8883352876666664,0.2668670316404611,3.0,148.0,-1.796224438,149.0,-2.189056584,150.0,-1.679724841,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0597698165,0.20127951999155247,2.0,151.0,0.20209593,152.0,-0.082556297,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.049279978312292624,3.0,153.0,0.048396919000000004,154.0,0.0017210300000000001,155.0,-0.050117949,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5254873166065306,2.0,156.0,-0.371575645,157.0,0.371575645,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.268830593,0.6940454271651619,2.0,158.0,-0.22193363500000002,159.0,0.7595948210000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.27334710561771264,2.0,160.0,-0.193285592,161.0,0.193285592,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1884793615,0.05059163969545111,2.0,162.0,-0.15270567000000002,163.0,-0.224253053,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.263838061666667,0.19389883894370627,3.0,164.0,-1.342890995,165.0,-1.405722,166.0,-1.04290119,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.037151090470265984,2.0,167.0,-0.026269788000000002,168.0,0.026269788000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.421316539125,0.25061736821315744,8.0,169.0,0.343743654,170.0,0.11673507200000001,171.0,0.83957824,172.0,0.6560031030000001,182.0,0.485419969,183.0,0.5151895470000001,214.0,0.261758376,215.0,0.152104352
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7681665105000001,0.13632668228445205,2.0,173.0,-0.671768989,174.0,-0.8645640320000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5668061935,0.032118170981036614,2.0,175.0,-0.58951717,176.0,-0.5440952170000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2077185065,0.0023577973572850783,2.0,177.0,-0.20938572100000002,178.0,-0.20605129200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23816871399999998,0.19430412964340704,7.0,179.0,0.040158912000000005,180.0,0.156281297,181.0,-0.049277066,194.0,0.30886678,195.0,0.330197921,199.0,0.47695621,200.0,0.403996944,,
70,aeruPRECISE2.0__LB_wt,-0.09489599350000003,0.3430963865549384,4.0,184.0,-0.526001645,185.0,-0.204067237,230.0,0.243891513,231.0,0.10659339500000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14779053430182004,2.0,186.0,0.10450368900000001,187.0,-0.10450368900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.272496575,0.0036674163916918245,2.0,188.0,0.27508983,189.0,0.26990332,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.011830611499999998,0.10260938012537384,2.0,190.0,0.0843864,191.0,-0.060725177000000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07689068166666668,0.17694394078661124,6.0,192.0,-0.255635465,193.0,-0.18724458400000002,196.0,-0.06282839500000001,197.0,-0.19558783700000001,226.0,0.221510058,227.0,0.018442133,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4993802985714287,0.42248305872855163,7.0,198.0,-0.128637039,216.0,-0.42633327400000004,217.0,-0.085843576,218.0,-0.862076814,219.0,-1.265388772,228.0,-0.331975318,229.0,-0.39540729700000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.27622173325000005,0.46657047995145096,4.0,201.0,0.158237082,202.0,0.019509736,207.0,-0.406515312,208.0,-0.8761184390000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.27779196600000006,0.18799593575384224,4.0,203.0,-0.5006229710000001,204.0,-0.36473417500000005,209.0,-0.102471453,210.0,-0.14333926500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.224663821,0.18667523618540516,3.0,205.0,0.400430557,206.0,0.244841476,213.0,0.02871943,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.01252809,0.04710915788999046,2.0,211.0,0.045839295,212.0,-0.020783115,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6255909243333334,0.21163026680755023,6.0,220.0,-0.6397381120000001,221.0,-0.878799273,222.0,-0.6598224730000001,223.0,-0.817208828,224.0,-0.371659104,225.0,-0.386317756,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5371863335,0.7309636822216257,2.0,232.0,-2.05405571,233.0,-1.020316957,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.371142118,0.6826339498399696,2.0,234.0,0.11155297700000001,251.0,-0.853837213,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4125171029999999,1.3747333951016754,2.0,235.0,-2.384600409,250.0,-0.440433797,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6469219210000001,0.05309300942780185,2.0,236.0,-1.6093794940000001,247.0,-1.6844643480000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.15962736300000002,0.18989020268577578,2.0,237.0,-0.025354713,246.0,-0.293900013,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.025080902999999988,0.782599079408359,2.0,238.0,0.578462019,239.0,-0.5283002130000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.381575323,0.19714853924335712,2.0,240.0,-0.520980392,241.0,-0.242170254,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0163673334999999,0.21177035135870756,2.0,242.0,-1.166111585,243.0,-0.866623082,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2217111175,0.10664777867560163,2.0,244.0,-1.14629975,245.0,-1.297122485,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5443851590000001,0.17755508692664845,2.0,248.0,-0.6699355650000001,249.0,-0.418834753,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7831701070000001,0.12415191642298751,2.0,252.0,0.870958769,253.0,0.6953814450000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.024074456249999973,0.4945548161906853,4.0,254.0,0.356871883,255.0,0.43181152300000003,286.0,-0.318682105,287.0,-0.566299126,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6961568225,0.1777057480471955,2.0,256.0,0.570499883,257.0,0.821813762,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5107868512,0.0796116079640487,5.0,258.0,0.49406854600000005,259.0,0.455698097,260.0,0.6225949390000001,261.0,0.556879719,296.0,0.42469295500000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5004548495,0.07889658957362201,2.0,262.0,0.444666536,263.0,0.556243163,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.293929088,0.006449636916714586,2.0,264.0,0.29848967,265.0,0.289368506,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.37529274500000004,0.295811145593889,2.0,266.0,0.16612267800000002,267.0,0.584462812,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.05284215350000001,0.10564213141139815,2.0,268.0,0.021858114,269.0,-0.12754242100000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.243564448,0.02594679543196133,2.0,270.0,0.225217293,271.0,0.261911603,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6513908880000001,0.29871001045353635,2.0,272.0,-0.8626107620000001,273.0,-0.440171014,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.20987772250000003,0.11840980984442145,2.0,274.0,-0.29360610200000004,281.0,-0.126149343,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.027986897999999996,0.1414331210799349,2.0,275.0,-0.127995217,276.0,0.072021421,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.2275115517500002,0.20811379780019462,4.0,277.0,-1.503743163,278.0,-1.244570081,288.0,-1.1527330550000001,289.0,-1.008999908,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.60920352675,0.18298794922604303,4.0,279.0,-1.668627529,280.0,-1.473283155,290.0,-1.453129348,291.0,-1.841774075,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1329193435,0.11317157977995425,2.0,282.0,-0.21294373500000002,283.0,-0.052894952,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8643205730000001,0.023010540179938456,2.0,284.0,-0.848049664,285.0,-0.880591482,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0884367935,0.13348030030431793,2.0,292.0,-0.9940519680000001,293.0,-1.182821619,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.189098827,0.26522298751724643,2.0,294.0,-0.001557854,295.0,-0.37663979999999997,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.41226950800000006,0.17067886380255246,2.0,297.0,0.29158132600000003,298.0,0.53295769,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2594165660413975,2.0,299.0,0.183435213,304.0,-0.183435213,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.033022612500000006,0.33377471660498076,2.0,300.0,0.20299175300000002,305.0,-0.26903697800000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.028963266666666668,0.21625581347680103,6.0,301.0,0.037558708,302.0,0.30633512,303.0,-0.078603145,306.0,0.039862095,307.0,-0.136610235,308.0,-0.342322143,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.114055763,0.09238450505365174,2.0,309.0,-0.048730053,310.0,-0.179381473,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7623623690000001,0.382667810858703,2.0,311.0,-0.491775365,312.0,-1.0329493730000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.057328464499999995,0.2429247577172973,2.0,313.0,0.229102208,314.0,-0.11444527900000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03678575526648458,2.0,315.0,0.026011457,316.0,-0.026011457,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8871113425,0.3899375056725105,2.0,317.0,-0.611383888,318.0,-1.162838797,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8873785040000001,0.22251773308689263,2.0,319.0,-1.044722302,320.0,-0.7300347060000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22554365654983782,2.0,321.0,-0.159483449,322.0,0.159483449,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7831178143333334,0.14497156601155078,3.0,323.0,0.6338011520000001,324.0,0.7922387080000001,325.0,0.9233135830000001,,,,,,,,,,
121,ersA_knockout__delersA,0.41916703350000006,0.06963918294966683,2.0,326.0,0.369924695,327.0,0.46840937200000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1837781159189826,2.0,328.0,-0.129950752,329.0,0.129950752,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10820128732412103,2.0,330.0,-0.07650986400000001,331.0,0.07650986400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.009439226500000002,0.16134420081300516,2.0,332.0,-0.104648352,333.0,0.123526805,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.081003582,0.12995398574820288,3.0,334.0,0.17140059600000002,335.0,0.139532233,336.0,-0.06792208300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24980963786643992,3.0,337.0,0.248100698,338.0,0.0033835080000000003,339.0,-0.251484206,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.44675376250000004,0.1576156790817103,2.0,340.0,-0.335302647,341.0,-0.5582048780000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.23183647119948728,3.0,342.0,0.2634157,343.0,-0.090388652,344.0,-0.17302704800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2583885954161119,2.0,345.0,0.182708328,346.0,-0.182708328,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.31911076800000004,0.33159252355994906,2.0,347.0,0.55358209,348.0,0.08463944600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3583100474839965,3.0,349.0,0.38653312500000003,350.0,-0.065476901,351.0,-0.321056224,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9866475765,0.4197196101018615,2.0,352.0,-0.689860994,353.0,-1.283434159,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.35937588258110603,4.0,354.0,-0.45047377200000005,361.0,0.42507444400000005,365.0,-0.02922652,366.0,0.054625848000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5079524295000001,0.019605687385343625,2.0,355.0,-0.494089115,356.0,-0.5218157440000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.212417941,0.046281589811774534,2.0,357.0,0.179691915,358.0,0.24514396700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.539027574,0.30843310694921355,5.0,359.0,-0.178284129,360.0,-0.249592101,362.0,-0.6700417390000001,363.0,-0.7129231140000001,364.0,-0.884296787,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.074093795,0.08459299159827939,2.0,367.0,-1.014277517,368.0,-1.133910073,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8862107555000001,0.003684666261618878,2.0,369.0,-0.888816208,370.0,-0.8836053030000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04495861500000001,0.6182352165629561,2.0,371.0,-0.482116929,374.0,0.392199699,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.058376842,0.04708505403403343,2.0,372.0,-1.025082681,373.0,-1.091671003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4302534033333334,0.07239553527256903,3.0,375.0,0.365385367,376.0,0.417023246,377.0,0.508351597,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15517380453181748,3.0,378.0,0.11835988800000001,379.0,0.05731946500000001,380.0,-0.175679353,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.2073704748951205,3.0,381.0,-0.23857365800000002,382.0,0.137020166,383.0,0.10155349100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.10447067550000001,0.2023296485149333,2.0,384.0,0.24753934200000002,385.0,-0.038597991000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.32980274004874005,5.0,386.0,-0.26985253200000003,387.0,-0.19761293700000002,388.0,-0.226611841,389.0,0.222572708,390.0,0.471504603,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.248790153,0.38620860775318,5.0,391.0,0.16086941800000001,392.0,-0.20505735500000002,393.0,0.01075315,394.0,0.5333101090000001,395.0,0.7440754430000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5625665745,0.5781745266449977,2.0,396.0,-0.9713977030000001,397.0,-0.153735446,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0016022898240330929,2.0,398.0,-0.00113299,399.0,0.00113299,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16900436564823818,2.0,400.0,0.11950413300000001,401.0,-0.11950413300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06363511733333334,0.030198997255438554,3.0,402.0,-0.033199428,403.0,-0.06411420200000001,404.0,-0.093591722,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02022561992122511,2.0,405.0,-0.014301673,406.0,0.014301673,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1347461425,0.17649234573961156,2.0,407.0,0.259545077,408.0,0.009947208,,,,,,,,,,,,
