,PA0750
SRX1411282,-0.061735256
SRX1411283,-0.7408216430000001
SRX1411284,0.197056702
SRX1411285,-0.07496451500000001
SRX1411286,0.135069706
SRX1411288,0.335808689
SRX2662717,0.23824188000000002
SRX2662718,0.046329785000000005
SRX2662721,-0.315083542
SRX2662722,0.315083542
ERX2300159,-0.23515427600000002
ERX2300160,0.23515427600000002
ERX2300161,-0.568329828
ERX2300162,-0.281458525
ERX2300163,0.09016136400000001
ERX2300164,-0.091208945
ERX2300165,-0.949785293
ERX2300166,-0.518078879
ERX2300167,-0.7607986870000001
ERX2300168,-0.501809512
ERX2300169,-0.7062270770000001
ERX2300170,-0.37130133200000004
SRX6747256,0.021892199
SRX6747257,-0.161682677
SRX6747258,-0.140144169
SRX6747259,0.12366072300000001
SRX6747260,0.156273925
SRX6747265,-0.390607821
SRX6747266,-0.273270846
SRX6747268,0.191937998
SRX6747269,0.297749936
ERX2456848,0.12281477600000001
ERX2456849,-0.280030061
ERX2456850,-0.195443735
ERX2456851,-0.863371
ERX2456852,-0.782536844
ERX2456853,-0.960828721
ERX2456854,0.438466911
ERX2456855,0.672865942
ERX2456856,0.41787721400000005
ERX2456857,-0.489755606
ERX2456858,-0.24087607300000002
ERX2456859,-0.798578389
SRX1156127,0.162855879
SRX1156135,-0.162855879
SRX1156136,-0.449604765
SRX1156137,-0.232294768
SRX1156138,-0.179571067
SRX1156140,-0.3396899
ERX3558798,-0.082713728
ERX3558799,-0.311539715
ERX3558800,-0.11441642
ERX3558801,-0.28020837800000004
ERX3558802,0.205048056
ERX3558803,-0.00033629600000000003
ERX3558804,-0.053062566000000005
ERX3558805,-0.15164919400000001
ERX3593017,-1.524352279
ERX3593018,-1.589997934
ERX3593020,0.15449784500000002
ERX3593021,-0.050880815
ERX3593022,-0.10361702900000001
SRX2520351,0.036146416
SRX2520352,0.14482961700000002
SRX2520353,-0.20690295900000003
SRX2520354,-0.501968014
SRX2520355,-0.07239124400000001
SRX2520356,-0.05655468600000001
SRX2520357,-0.052030104
SRX2520358,-1.796224438
SRX2520359,-2.189056584
SRX2520360,-1.679724841
SRX3169722,0.20209593
SRX3169723,-0.082556297
SRX3169725,0.048396919000000004
SRX3169726,0.0017210300000000001
SRX3169728,-0.050117949
SRX8143226,-0.371575645
SRX8143227,0.371575645
SRX8143228,-0.22193363500000002
SRX8143229,0.7595948210000001
SRX6853212,-0.193285592
SRX6853213,0.193285592
SRX6853214,-0.15270567000000002
SRX6853215,-0.224253053
SRX7747527,-1.342890995
SRX7747528,-1.405722
SRX7747537,-1.04290119
SRX7747538,-0.026269788000000002
SRX7747540,0.026269788000000002
Paeru_0017,0.343743654
Paeru_0018,0.11673507200000001
Paeru_0019,0.83957824
Paeru_0020,0.6560031030000001
Paeru_0033,-0.671768989
Paeru_0034,-0.8645640320000001
Paeru_0035,-0.58951717
Paeru_0036,-0.5440952170000001
Paeru_0037,-0.20938572100000002
Paeru_0038,-0.20605129200000002
Paeru_0039,0.040158912000000005
Paeru_0041,0.156281297
Paeru_0040,-0.049277066
Paeru_0042,0.485419969
Paeru_0043,0.5151895470000001
Paeru_0044,-0.526001645
Paeru_0045,-0.204067237
Paeru_0046,0.10450368900000001
Paeru_0047,-0.10450368900000001
Paeru_0048,0.27508983
Paeru_0049,0.26990332
Paeru_0050,0.0843864
Paeru_0051,-0.060725177000000005
Paeru_0052,-0.255635465
Paeru_0053,-0.18724458400000002
Paeru_0056,0.30886678
Paeru_0057,0.330197921
Paeru_0058,-0.06282839500000001
Paeru_0059,-0.19558783700000001
Paeru_0060,-0.128637039
Paeru_0061,0.47695621
Paeru_0062,0.403996944
Paeru_0063,0.158237082
Paeru_0064,0.019509736
Paeru_0065,-0.5006229710000001
Paeru_0066,-0.36473417500000005
Paeru_0068,0.400430557
Paeru_0069,0.244841476
Paeru_0070,-0.406515312
Paeru_0071,-0.8761184390000001
Paeru_0072,-0.102471453
Paeru_0073,-0.14333926500000002
Paeru_0074,0.045839295
Paeru_0075,-0.020783115
Paeru_0077,0.02871943
Paeru_0106,0.261758376
Paeru_0107,0.152104352
Paeru_0111,-0.42633327400000004
Paeru_0112,-0.085843576
Paeru_0131,-0.862076814
Paeru_0132,-1.265388772
Paeru_0133,-0.6397381120000001
Paeru_0134,-0.878799273
Paeru_0135,-0.6598224730000001
Paeru_0136,-0.817208828
Paeru_0137,-0.371659104
Paeru_0138,-0.386317756
Paeru_0161,0.221510058
Paeru_0162,0.018442133
Paeru_0166,-0.331975318
Paeru_0167,-0.39540729700000005
Paeru_0220,0.243891513
Paeru_0221,0.10659339500000001
Paeru_0258,-2.05405571
Paeru_0259,-1.020316957
Paeru_0260,0.11155297700000001
Paeru_0261,-2.384600409
Paeru_0262,-1.6093794940000001
Paeru_0263,-0.025354713
Paeru_0264,0.578462019
Paeru_0265,-0.5283002130000001
Paeru_0266,-0.520980392
Paeru_0267,-0.242170254
Paeru_0268,-1.166111585
Paeru_0269,-0.866623082
Paeru_0270,-1.14629975
Paeru_0271,-1.297122485
Paeru_0282,-0.293900013
Paeru_0283,-1.6844643480000001
Paeru_0284,-0.6699355650000001
Paeru_0285,-0.418834753
Paeru_0286,-0.440433797
Paeru_0287,-0.853837213
Paeru_0001,0.870958769
Paeru_0002,0.6953814450000001
Paeru_0005,0.356871883
Paeru_0006,0.43181152300000003
Paeru_0007,0.570499883
Paeru_0009,0.821813762
Paeru_0011,0.49406854600000005
Paeru_0012,0.455698097
Paeru_0013,0.6225949390000001
Paeru_0014,0.556879719
Paeru_0021,0.444666536
Paeru_0022,0.556243163
Paeru_0023,0.29848967
Paeru_0024,0.289368506
Paeru_0025,0.16612267800000002
Paeru_0026,0.584462812
Paeru_0031,0.021858114
Paeru_0032,-0.12754242100000002
Paeru_0102,0.225217293
Paeru_0103,0.261911603
Paeru_0104,-0.8626107620000001
Paeru_0105,-0.440171014
Paeru_0108,-0.29360610200000004
Paeru_0109,-0.127995217
Paeru_0110,0.072021421
Paeru_0121,-1.503743163
Paeru_0122,-1.244570081
Paeru_0123,-1.668627529
Paeru_0124,-1.473283155
Paeru_0125,-0.126149343
Paeru_0126,-0.21294373500000002
Paeru_0127,-0.052894952
Paeru_0128,-0.848049664
Paeru_0129,-0.880591482
Paeru_0139,-0.318682105
Paeru_0140,-0.566299126
Paeru_0157,-1.1527330550000001
Paeru_0158,-1.008999908
Paeru_0159,-1.453129348
Paeru_0160,-1.841774075
Paeru_0163,-0.9940519680000001
Paeru_0165,-1.182821619
Paeru_0218,-0.001557854
Paeru_0219,-0.37663979999999997
Paeru_0254,0.42469295500000004
Paeru_0256,0.29158132600000003
Paeru_0257,0.53295769
SRX591667,0.183435213
SRX591668,0.20299175300000002
SRX591669,0.037558708
SRX591670,0.30633512
SRX591671,-0.078603145
SRX591675,-0.183435213
SRX591676,-0.26903697800000004
SRX591677,0.039862095
SRX591678,-0.136610235
SRX591679,-0.342322143
ERX541575,-0.048730053
ERX541576,-0.179381473
ERX541577,-0.491775365
ERX541578,-1.0329493730000001
ERX541585,0.229102208
ERX541586,-0.11444527900000001
ERX541587,0.026011457
ERX541588,-0.026011457
ERX541593,-0.611383888
ERX541594,-1.162838797
ERX541595,-1.044722302
ERX541596,-0.7300347060000001
SRX3763712,-0.159483449
SRX3763714,0.159483449
SRX3763715,0.6338011520000001
SRX3763716,0.7922387080000001
SRX3763717,0.9233135830000001
ERX2259197,0.369924695
ERX2259198,0.46840937200000005
ERX2259199,-0.129950752
ERX2259200,0.129950752
SRX1516139,-0.07650986400000001
SRX1516140,0.07650986400000001
SRX1516141,-0.104648352
SRX1516142,0.123526805
ERX2068556,0.17140059600000002
ERX2068557,0.139532233
ERX2068558,-0.06792208300000001
ERX2068559,0.248100698
ERX2068560,0.0033835080000000003
ERX2068561,-0.251484206
SRX2652927,-0.335302647
SRX2652931,-0.5582048780000001
SRX2652933,0.2634157
SRX2652935,-0.090388652
SRX2652937,-0.17302704800000002
SRX3324112,0.182708328
SRX3324113,-0.182708328
SRX3324116,0.55358209
SRX3324117,0.08463944600000001
SRX6747953,0.38653312500000003
SRX6747954,-0.065476901
SRX6747955,-0.321056224
SRX6747957,-0.689860994
SRX6747958,-1.283434159
SRX7058493,-0.45047377200000005
SRX7058498,-0.494089115
SRX7058499,-0.5218157440000001
SRX7058500,0.179691915
SRX7058501,0.24514396700000002
SRX7058502,-0.178284129
SRX7058503,-0.249592101
SRX7058504,0.42507444400000005
SRX7058505,-0.6700417390000001
SRX7058506,-0.7129231140000001
SRX7058508,-0.884296787
SRX7058510,-0.02922652
SRX7058511,0.054625848000000005
SRX7058512,-1.014277517
SRX7058513,-1.133910073
SRX7058514,-0.888816208
SRX7058515,-0.8836053030000001
SRX7058492,-0.482116929
SRX7058494,-1.025082681
SRX7058495,-1.091671003
SRX7058509,0.392199699
SRX6923929,0.365385367
SRX6923930,0.417023246
SRX6923932,0.508351597
SRX6923933,0.11835988800000001
SRX6923934,0.05731946500000001
SRX6923935,-0.175679353
SRX7940213,-0.23857365800000002
SRX7940214,0.137020166
SRX7940215,0.10155349100000001
SRX7940216,0.24753934200000002
SRX7940217,-0.038597991000000005
SRX6874325,-0.26985253200000003
SRX6874326,-0.19761293700000002
SRX6874327,-0.226611841
SRX6874328,0.222572708
SRX6874329,0.471504603
SRX6874330,0.16086941800000001
SRX6874331,-0.20505735500000002
SRX6874332,0.01075315
SRX6874333,0.5333101090000001
SRX6874334,0.7440754430000001
SRX2255950,-0.9713977030000001
SRX2255951,-0.153735446
SRX2255954,-0.00113299
SRX2255955,0.00113299
ERX2813653,0.11950413300000001
ERX2813654,-0.11950413300000001
ERX2813656,-0.033199428
ERX2813657,-0.06411420200000001
ERX2813658,-0.093591722
SRX2711962,-0.014301673
SRX2711963,0.014301673
SRX2711964,0.259545077
SRX2711965,0.009947208
SRX2711966,-0.44176429800000006
SRX2711967,-0.323091367
