,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.55739038,0.3369046848910804,2.0,438.0,-3.7956179673,448.0,-3.3191627927000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.5482208089,0.10615866174276764,2.0,439.0,-3.4731552993,449.0,-3.6232863185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.054426002,0.008309667162490209,2.0,450.0,0.060301824000000004,478.0,0.04855018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.014893291250000003,0.12225569920986729,2.0,451.0,-0.1013411252,479.0,0.0715545427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.03108629265,0.2574492343921865,2.0,452.0,-0.2131303921,480.0,0.1509578068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1052759728,0.03986480606606334,2.0,453.0,0.0770872981,481.0,0.1334646475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.147673847,0.04281498877609118,2.0,454.0,0.1173990781,482.0,0.1779486159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12346451325,0.0918779020065152,2.0,455.0,0.058497025700000004,483.0,0.1884320008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.285568072,0.14457951545656167,2.0,456.0,0.1833349162,484.0,0.38780122780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.36820605035,0.06195987567320689,2.0,457.0,0.4120182986,485.0,0.3243938021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34526765625,0.2495064709377397,2.0,458.0,0.5216953738,486.0,0.1688399387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3054326354,0.16611419014098214,2.0,459.0,0.4228931057,487.0,0.1879721651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3035580117,0.05059075298354751,2.0,460.0,0.3393310762,488.0,0.2677849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18681191697573424,2.0,461.0,-0.1320959733,489.0,0.1320959733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1366697403,0.015429478956052714,2.0,462.0,0.14758002950000002,490.0,0.1257594511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.18493918755,0.030573903581751268,2.0,463.0,0.163320173,491.0,0.2065582021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08907052755,0.048625382989968886,2.0,464.0,0.1234538656,492.0,0.054687189500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.05887101195,0.08245902599344111,2.0,465.0,0.0005636755,493.0,0.11717834840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.03999320915,0.2294727387251466,2.0,466.0,0.2022549388,494.0,-0.1222685205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1265922022,0.05145416444592313,2.0,467.0,0.1629757908,495.0,0.0902086136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1706168616,0.025757863288253396,2.0,468.0,0.1888304214,496.0,0.1524033018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.39416069540000004,0.29164467473208183,2.0,469.0,0.18793676820000002,497.0,0.6003846226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3255827941,0.1389701336693524,2.0,470.0,0.2273160702,498.0,0.42384951800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11533514385000002,0.019013769076629796,2.0,471.0,0.1018903788,499.0,0.12877990890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06524211815,0.2546277753805048,2.0,472.0,-0.1148069085,500.0,0.2452911448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.05633602,0.09024546489699825,2.0,473.0,0.1201492002,501.0,-0.0074771602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.20998105735,0.04899687567960087,2.0,474.0,0.2446270804,502.0,0.1753350343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3027210253,0.012365310632897572,2.0,475.0,0.2939774303,503.0,0.3114646203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.28141167970000003,0.008074831485025236,2.0,476.0,0.2757019116,504.0,0.2871214478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2643872446,0.07091274378087374,2.0,477.0,0.3145301266,505.0,0.21424436260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5928798840666666,1.425508703531015,3.0,506.0,-0.1406934901,507.0,-0.3164516218,514.0,2.2357847641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9591324791333333,0.39066539281365226,3.0,508.0,1.1717336386000001,509.0,0.5082741983,511.0,1.1973896005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9041226195000002,0.2758415491865244,3.0,510.0,0.6657334266,512.0,0.8403786886,513.0,1.2062557433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3567293411333334,0.6786297287154465,3.0,515.0,-0.045947405100000005,522.0,-0.0241065614,523.0,1.1402419899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.07121987461276218,3.0,516.0,0.0617338886,517.0,-0.0779197422,519.0,0.0161858535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6881832690333334,0.32185958203503334,3.0,518.0,1.0475080172,520.0,0.5907272485,521.0,0.4263145414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5527838112000001,0.33871260971094264,2.0,524.0,-0.7922897944,525.0,-0.31327782800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.7353726695000002,0.06578383709168291,2.0,526.0,-2.6888564722,527.0,-2.7818888668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.2479584918,0.3217625780906998,2.0,528.0,-3.0204379909,529.0,-3.4754789927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6788138187,0.4931264350412283,2.0,530.0,1.0275068649,531.0,0.3301207725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.34168444403061043,2.0,532.0,-0.2416073874,533.0,0.2416073874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.39326439655,0.08230724524001681,2.0,534.0,-1.4514644078,535.0,-1.3350643853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7227686903500001,0.059735805784694465,2.0,536.0,1.7650082837,537.0,1.680529097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.383018511,0.10900285650020626,2.0,538.0,0.305941852,539.0,0.46009517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6525893163203326,2.0,540.0,-0.46145033090000004,541.0,0.46145033090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7319926972499999,2.278184969527269,2.0,542.0,-2.342912738,543.0,0.8789273435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8251681192666668,0.4561674538477985,3.0,544.0,1.2468872894,545.0,0.8876278568,546.0,0.3409892116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.34911937155,0.5249758915154104,2.0,547.0,0.9779053587000001,548.0,1.7203333844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.066328645,0.35821520993355144,3.0,549.0,0.42364460940000004,550.0,0.0681204143,551.0,-0.2927790887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.2226012467025949,3.0,552.0,0.0293984036,553.0,-0.2358396898,554.0,0.20644128620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1312062447,0.3508105496716224,3.0,555.0,-0.2567459503,556.0,0.4261172844,557.0,0.22424739999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1162853011,0.2161266098683485,3.0,558.0,-0.1012790331,559.0,0.1191900303,560.0,0.3309449061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.2838727432666666,0.22280627716540916,3.0,561.0,2.2147154139,578.0,2.103845758,589.0,2.5330570579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7097524787333334,0.29497815591883525,3.0,562.0,0.3718790979,563.0,0.8413622839,564.0,0.9160160544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.3175339846533866e-17,1.3042781948286337,9.0,565.0,3.1574612064,569.0,-0.3832318163,574.0,-0.2025195652,579.0,-1.309704825,580.0,-1.079276963,581.0,-0.041533756500000005,587.0,0.0343635307,590.0,-0.6137110008000001,592.0,0.4381531897,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.08509177426666674,2.151381624614032,3.0,566.0,2.3956460822,568.0,-1.4390285692,577.0,-1.2118928358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.1777127705666666,0.21291246199313574,3.0,567.0,2.1699089265,573.0,2.3944198652,576.0,1.96880952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.9645109873666666,0.12707219043766974,3.0,570.0,-1.8365604172,585.0,-1.9662863506,591.0,-2.0906861943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.24337983430000001,0.12728134320671433,2.0,571.0,-0.3333813352,582.0,-0.1533783334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.3167900951,0.15034214040530436,3.0,572.0,-1.3653777977,575.0,-1.436829835,586.0,-1.1481626526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0011835702333334,0.402419324473122,3.0,583.0,0.9137229946000001,584.0,0.6496869631000001,588.0,1.440140753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.0347637412333337,1.4084709465571932,6.0,593.0,1.1172008195,594.0,4.2573686786,595.0,2.8114933794,596.0,2.5122993228,613.0,0.8789682855000001,614.0,0.6312519616000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.2129750880166665,0.6129173386956372,6.0,597.0,3.0076577053,598.0,1.6478760011,599.0,1.8527427438,600.0,1.5302001817000002,601.0,2.6009400638,602.0,2.6384338324,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666669348828383e-11,0.42463715023011445,6.0,603.0,-0.5710305057,604.0,-0.0925843039,605.0,0.3732707415,606.0,-0.3396414648,607.0,0.5535379384,608.0,0.0764475944,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2837586543,1.4575404729930062,6.0,609.0,-0.2491433616,610.0,0.0211259807,611.0,3.0398180615,612.0,0.1675846205,621.0,2.249578422,622.0,2.4735882027000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7537240775333334,1.5018469836306898,6.0,615.0,3.2672861959,616.0,3.3051092751,617.0,2.7467510438,618.0,0.6518586231,619.0,0.3483186747,620.0,0.20302065260000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,3.1018040203833332,2.8283003488695506,6.0,623.0,6.1613297557,624.0,-0.3157049615,625.0,4.1860320346,626.0,-0.42869432690000003,627.0,5.3359346907,628.0,3.6719269297,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5928144841110343,3.0,629.0,-0.1573205339,647.0,0.6556062781,666.0,-0.4982857442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3929272165666667,0.2565325707754212,3.0,630.0,0.10612754170000001,648.0,0.6005019692,667.0,0.4721521388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14745055756666667,0.5272498583712965,3.0,631.0,0.31281022280000004,649.0,-0.7227076255,668.0,-0.03245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.40350088570000003,0.033296266775095056,3.0,632.0,-0.3656353727,650.0,-0.4282037007,669.0,-0.4166635837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3807769678,0.5855666895227375,3.0,633.0,-0.8340584295,651.0,0.2803638036,670.0,-0.5886362775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.42510782146666665,0.866152417196309,3.0,634.0,0.3656940457,652.0,-0.2902311721,671.0,-1.350786338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3038058589666666,0.5810539193417922,3.0,635.0,-0.6173945518,653.0,-0.6606945432,672.0,0.36667151810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.02839815186666667,0.4937111659431183,3.0,636.0,-0.4924823384,654.0,0.4894956957,673.0,0.0881810983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.002263973399999989,0.7830466343849871,3.0,637.0,-0.8993313716,655.0,0.3482156899,674.0,0.5443237615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5994850019333333,0.19574017981392594,3.0,638.0,-0.8238356607,656.0,-0.5110647652,675.0,-0.46355457990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6624941454666667,0.28030851381817634,3.0,639.0,0.8604486912,657.0,0.3417436522,676.0,0.7852900930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5441459888333334,0.23664142925350493,3.0,640.0,0.2709166523,658.0,0.677851485,677.0,0.6836698292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2948968197333333,0.869185344745338,3.0,641.0,0.6443284370000001,659.0,-0.4581190087,678.0,-1.0708998875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7033039335333333,0.4802702423973108,3.0,642.0,-0.37213911450000003,660.0,-0.4836501782,679.0,-1.2541225079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.647803547,0.43666104764167374,3.0,643.0,-0.36931550750000003,662.0,-0.42303358430000004,681.0,-1.1510615492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.2997570152,0.20460338330660136,3.0,644.0,-1.4536388927,663.0,-1.0675652462,682.0,-1.3780669067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1902759099000002,0.5084244443176663,3.0,645.0,-0.6680747139000001,664.0,-1.2190516303,683.0,-1.6837013855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7296718428333332,0.48887153971127384,3.0,646.0,-0.1680339105,665.0,-0.9613226581000001,684.0,-1.0596589599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.16528948194999998,1.0262392208038487,2.0,661.0,-0.8909501941,680.0,0.5603712302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22681838311728422,2.0,685.0,-0.1603848168,689.0,0.1603848168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.73962896435,0.16383161176252053,2.0,686.0,0.6237825207000001,690.0,0.8554754080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2539467467,0.5698133922911747,2.0,687.0,0.6568656604,691.0,-0.14897216700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7136380072999999,0.03647581014103657,2.0,688.0,0.7394303,692.0,0.6878457146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3845858522,0.14657758259912618,3.0,693.0,-1.3054672123,694.0,-1.2945682902,695.0,-1.5537220541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9469061636666666,0.10480147645231595,3.0,696.0,-0.8609802127,697.0,-0.9160728135,698.0,-1.0636654648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.32678395424839185,3.0,699.0,-0.37085235520000004,700.0,0.1251008037,701.0,0.2457515515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.6267920717333335,0.1822047635632091,3.0,702.0,2.5605804819999998,703.0,2.8328446645,704.0,2.4869510687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3428406556394236,3.0,705.0,-0.2343287914,706.0,0.3934925128,707.0,-0.1591637214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10749571466666667,0.09881348745277063,3.0,708.0,0.101985773,709.0,0.2089488907,710.0,0.011552480300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13787574746666667,0.05793699840429193,3.0,711.0,-0.18699778250000001,712.0,-0.0739832535,713.0,-0.1526462064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.02154631426666666,0.16480205944825044,3.0,714.0,-0.0303448969,715.0,-0.11106468030000001,716.0,0.20604852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.044834601700000004,0.22236342725515265,2.0,717.0,-0.1124000856,718.0,0.202069289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.08173541795,0.09618975076984312,2.0,719.0,-0.149751843,720.0,-0.013718992900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.50911876515,1.7864263257811221,2.0,721.0,0.2459245961,722.0,2.7723129342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.768278164987191,2.0,723.0,0.5432547003,724.0,-0.5432547003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.6050384379,0.32593222669038185,2.0,725.0,0.3745695502,726.0,0.8355073256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.28765722340000005,0.5185450341527226,2.0,727.0,-0.6543239334000001,728.0,0.0790094866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6341082979000001,0.3406388067666609,2.0,729.0,-1.3932402877,730.0,-1.8749763081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6228549664888703,2.0,731.0,0.4404249705,732.0,-0.4404249705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7822571891500001,0.09479951378420651,2.0,733.0,-0.8492905682,734.0,-0.7152238101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.5054078655333334,0.9345673154037839,3.0,735.0,2.3005760778,736.0,3.5254015604999998,737.0,1.6902459583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.8664336034375998,3.0,738.0,-0.46062724310000003,739.0,-0.5388249201,740.0,0.9994521633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.0017646223666665,1.0062401043583997,3.0,741.0,1.3679928146,742.0,-0.13629807500000002,743.0,1.7735991275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.28850889710000005,1.7243458169990802,3.0,744.0,-0.6051058977,745.0,-0.8056113305,746.0,2.2762439195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.8379560703,1.9642416693335136,3.0,747.0,3.5790301686,748.0,0.6109836678,749.0,4.3238543745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20961488439999995,0.872783222068907,3.0,750.0,-1.0947656724,751.0,-0.18433029380000002,752.0,0.650251313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20872834269999996,0.9797838574419001,3.0,753.0,-0.7130512904,754.0,-0.8336188517,755.0,0.9204851140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.5571514085666665,0.6353848510763485,3.0,756.0,1.8327525513,757.0,2.8186104249,758.0,3.0200912495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.0083698245333337,0.24693484443094887,3.0,759.0,1.9964837834,760.0,2.2610330488,761.0,1.7675926414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.0188597619333333,0.15444796471133806,3.0,762.0,2.9813979053,763.0,3.1885927789,764.0,2.8865886016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.551692507233333,0.6839680510383422,3.0,765.0,1.7874602594,766.0,2.7612569045,767.0,3.1063603578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.4797906954333335,0.25479123531298137,3.0,768.0,2.7621495785,769.0,2.4101910657,770.0,2.2670314421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8654303891500001,0.13141303311230054,2.0,771.0,0.7725073423000001,780.0,0.9583534360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06419472561673063,2.0,772.0,0.0453925258,779.0,-0.0453925258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.70798969325,0.18915601746253574,2.0,773.0,0.8417431959,778.0,0.5742361906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.71311697275,0.0025936637843048766,2.0,774.0,0.7112829755000001,775.0,0.71495097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.82321269405,0.1290056059099429,2.0,776.0,0.7319919553,777.0,0.9144334328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.33791774895000004,0.5348363810277583,2.0,781.0,0.7161041808,782.0,-0.0402686829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3333774347,1.3155346878996912,2.0,783.0,0.40315393600000005,784.0,2.2636009334000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.84867327315,0.13927835310070086,2.0,785.0,1.9471579411,786.0,1.7501886052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.31175545095,0.3803399574229915,2.0,787.0,0.0428144879,788.0,0.580696414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1373242614999999,0.14487949094208027,2.0,789.0,1.034878991,790.0,1.239769532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.11897268625,1.0578377367486496,2.0,791.0,0.3709684492,792.0,1.8669769233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7443380865,0.4385998015456456,2.0,793.0,0.4342011926,794.0,1.0544749804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.12484948909999999,0.3007210297759841,2.0,795.0,-0.08779239030000001,796.0,0.3374913685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2207816996720524,2.0,797.0,0.15611623700000002,798.0,-0.15611623700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.046166180509854014,2.0,799.0,0.0326444193,800.0,-0.0326444193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.6493052067,0.26824009137873117,2.0,801.0,-1.8389795943,802.0,-1.4596308191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7946430542499999,0.6259830235360512,2.0,803.0,0.3520062134,804.0,1.2372798951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.37652960060000007,0.2455370377139626,2.0,805.0,-0.5501505050000001,806.0,-0.20290869620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.61471323335,0.5041118784801458,2.0,807.0,-2.2582523056,808.0,-2.9711741611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.31668994775000003,0.10798750836736097,2.0,809.0,-0.3930486472,810.0,-0.24033124830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
