,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7451253980000003,0.021508576787340496,2.0,136.0,1.7603342585000004,138.0,1.7299165375000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9004548750000003,0.15276752730151175,2.0,137.0,2.0084778295000003,139.0,1.7924319205000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4488901095000002,0.4833242334722244,2.0,141.0,1.1071282665000002,143.0,1.7906519525000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2731139255000006,0.33318760655166796,2.0,142.0,2.037514709500001,146.0,2.5087131415000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9536691225000005,0.41280384627366845,2.0,144.0,1.6617727235000004,145.0,2.2455655215000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4246030334999995,0.10218138182575005,2.0,148.0,-0.4968561814999992,149.0,-0.3523498854999998,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.0984994913094257,4.0,150.0,-0.0404139250000001,151.0,0.0179931089999998,152.0,0.1271803729999998,153.0,-0.1047595570000003
62,Mobile_gene__2737_reg,-0.2955447202500003,0.09609236755394804,4.0,154.0,-0.2060442820000005,155.0,-0.2407790329999999,156.0,-0.4237369610000003,157.0,-0.3116186050000005
63,Mobile_gene__3227_exp,0.24133678149999982,0.09920526011008075,4.0,158.0,0.1420177779999996,159.0,0.2396871210000002,160.0,0.2064960600000001,161.0,0.3771461669999993
64,Mobile_gene__3227_reg,-0.2956046012500002,0.2054454775692727,4.0,162.0,-0.2829052140000003,163.0,-0.2138134880000004,164.0,-0.5829625800000002,165.0,-0.1027371229999998
65,Mobile_gene__mfsR_exp,0.9473844774999999,0.17494638969862153,2.0,166.0,0.8236786990000002,167.0,1.0710902559999995,,,,
66,Mobile_gene2__Condition1,-0.27319256150000015,0.4772380508552535,2.0,168.0,-0.6106508235000003,169.0,0.0642657005,,,,
67,Mobile_gene2__Condition2,-4.49293380277993e-16,0.4449621683341005,4.0,170.0,-0.5277219904999999,171.0,-0.0499778525000005,172.0,0.5591434234999992,173.0,0.0185564194999994
68,Muconate__CJ522_fructose,1.7276449743333329,0.3481324749667917,3.0,174.0,1.658674663666666,175.0,1.419159952666666,176.0,2.1051003066666665,,
69,Muconate__CJ522_fructose_glucose,2.1601207209999993,0.46127825775451475,3.0,177.0,2.307162907666666,178.0,2.529952283666666,179.0,1.6432469716666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.079310829666666,0.16786824666027986,3.0,180.0,2.0801586316666656,181.0,2.2467535696666667,182.0,1.911020287666665,,
71,Muconate__CJ522_glucose_gluconate,1.833865614999999,0.06996173363360207,3.0,183.0,1.8498910236666652,184.0,1.7572815326666662,185.0,1.8944242886666656,,
72,Muconate__CJ522_gluconate,2.251966080333333,0.1336319459441278,3.0,186.0,2.0993646376666666,187.0,2.3480682346666653,188.0,2.308465368666666,,
73,Muconate__CJ522_glucose,1.3127750413333326,0.09852039170960372,3.0,189.0,1.202108454666666,190.0,1.390932609666666,191.0,1.3452840596666658,,
74,Muconate__GB032_fructose,2.2138940273333323,0.09504691858572818,3.0,192.0,2.1051016876666653,193.0,2.280823626666666,194.0,2.255756767666665,,
75,Muconate__GB032_fructose_glucose,1.486466002333333,0.324086836465105,3.0,195.0,1.1195932866666665,196.0,1.6059837756666662,197.0,1.7338209446666664,,
76,Muconate__GB032_fructose_glucose_gluconate,2.2888093269999987,0.42457409888036834,3.0,198.0,2.164513260666665,199.0,1.9402554836666652,200.0,2.7616592366666657,,
77,Muconate__GB032_glucose_gluconate,1.4931926499999995,0.5767555641506592,3.0,201.0,1.0235086216666662,202.0,2.136929107666666,203.0,1.3191402206666665,,
78,Muconate__GB032_gluconate,1.0796617673333326,0.42891471023447764,3.0,204.0,0.5858049036666664,205.0,1.2942347156666658,206.0,1.3589456826666657,,
79,Muconate__GB032_glucose,1.8584177233333328,0.06920236296784266,3.0,207.0,1.8459938736666648,208.0,1.7962688186666664,209.0,1.9329904776666664,,
80,Muconate__GB045_fructose,1.5194797569999994,0.16490914550656632,3.0,210.0,1.5393026596666664,211.0,1.6735814626666663,212.0,1.3455551486666657,,
81,Muconate__GB045_fructose_glucose,-0.395843096833334,0.5694101742658556,2.0,213.0,0.0067906986666663,214.0,-0.7984768923333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9944008453333328,0.4659602865473067,3.0,215.0,0.6126968806666664,216.0,1.5136512916666662,217.0,0.8568543636666659,,
83,Muconate__GB045_glucose_gluconate,0.8146099716666658,0.28958735476756553,3.0,218.0,0.5819424016666659,219.0,1.1389345916666658,220.0,0.7229529216666659,,
84,Muconate__GB045_gluconate,0.4328874296666661,0.3304196613417371,3.0,221.0,0.2006415746666663,222.0,0.2868585886666661,223.0,0.8111621256666659,,
85,Muconate__GB045_glucose,-0.1350565583333338,0.05771937037867875,3.0,224.0,-0.1457965603333342,225.0,-0.1866515903333336,226.0,-0.0727215243333336,,
86,Muconate__GB062_fructose,1.1817160323333324,0.20401176529525739,3.0,227.0,0.9495477206666658,228.0,1.263242892666666,229.0,1.3323574836666658,,
87,Muconate__GB062_fructose_glucose,0.808679686333333,0.9046039677903961,3.0,230.0,1.8467374086666668,231.0,0.1889757916666656,232.0,0.3903258586666664,,
88,Muconate__GB062_fructose_glucose_gluconate,2.4021699586666663,0.3056860251534748,3.0,233.0,2.6762031286666668,234.0,2.4578274826666666,235.0,2.072479264666666,,
89,Muconate__GB062_glucose_gluconate,2.015531156666666,0.2668608056732728,3.0,236.0,2.141609809666666,237.0,2.1959929996666654,238.0,1.7089906606666665,,
90,Muconate__GB062_gluconate,2.2359750036666655,0.34944739599005586,3.0,239.0,1.8475998126666664,240.0,2.524962471666666,241.0,2.335362726666665,,
91,Muconate__GB062_glucose,0.9030003069999996,0.18945846947588238,3.0,242.0,0.7172290976666664,243.0,0.8958294026666662,244.0,1.095942420666666,,
92,Muconate__KT2440_fructose,0.24976351833333274,0.3309845595862947,3.0,245.0,-0.1248440943333335,246.0,0.3714728806666656,247.0,0.5026617686666661,,
93,Muconate__KT2440_fructose_glucose,0.20157419199999924,0.21698764851724509,3.0,248.0,-0.0394722803333342,249.0,0.2628851976666659,250.0,0.381309658666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6306456700000007,0.14691945032567708,3.0,251.0,-0.5368110523333343,252.0,-0.5551635373333337,253.0,-0.7999624203333342,,
95,Muconate__KT2440_glucose_gluconate,0.005735942666666087,0.2015963135335577,3.0,254.0,0.0962025526666661,255.0,0.1462522486666664,256.0,-0.2252469733333342,,
96,Muconate__KT2440_gluconate,-0.12820961166666756,0.19505367768726029,3.0,257.0,-0.261379354333334,258.0,-0.2189311353333343,259.0,0.0956816546666656,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.06697424225737067,3.0,260.0,-0.0246330283333335,261.0,-0.051169386333334,262.0,0.0758024146666658,,
98,Multistress__Control,-4.3946328058079115e-16,0.2201190724291239,3.0,263.0,0.1865471409999997,264.0,-0.2427811930000003,265.0,0.0562340519999993,,
99,Multistress__NaCl_7min,0.20279874833333292,0.3163561482253756,3.0,266.0,-0.1501730720000003,268.0,0.2978022489999996,270.0,0.4607670679999995,,
100,Multistress__NaCl_60min,3.3765481539999995,0.17811234392370395,3.0,267.0,3.2155120459999997,269.0,3.3462757029999994,271.0,3.567856713,,
101,Multistress__Imipenem_7min,0.3318445936666663,0.22642246946462247,3.0,272.0,0.1235606309999997,274.0,0.2991272389999997,276.0,0.5728459109999995,,
102,Multistress__Imipenem_60min,1.0077189453333328,0.7372792314230596,3.0,273.0,1.7759965739999992,275.0,0.9412163679999996,277.0,0.3059438939999994,,
103,Multistress__H2O2_7min,3.7707771383333326,0.32849037209635146,3.0,278.0,3.454854186999999,280.0,4.110536416999999,282.0,3.746940811,,
104,Multistress__H2O2_60min,1.5861614106666664,0.41537071025450906,3.0,279.0,1.3537356159999994,281.0,1.3390335389999994,283.0,2.065715077,,
105,Myristic_acid__Control,0.0,0.36770646326791756,3.0,284.0,0.1866037846666666,285.0,0.2369893636666669,286.0,-0.4235931483333335,,
106,Myristic_acid__Myristic_acid,0.02815277999999947,0.02852942546124062,3.0,287.0,0.0602914616666661,288.0,0.005817900666666,289.0,0.0183489776666663,,
107,Phase__WT_Tr,-1.29084203725,1.1660596144969484,4.0,290.0,-2.470483336,291.0,-2.108834139,294.0,-0.1844363040000001,295.0,-0.3996143700000001
108,Phase__WT_Ex,0.0,0.16008290969866576,2.0,292.0,-0.1131957110000003,293.0,0.1131957110000003,,,,
109,Phase__WT_St,1.1245306595,0.2606643867715563,2.0,296.0,0.9402131039999996,297.0,1.3088482150000005,,,,
110,RelA__Control,1.295260195396016e-16,0.1609327677050816,3.0,298.0,0.083774626666667,299.0,0.1017640516666666,300.0,-0.1855386783333332,,
111,RelA__Del_relA,-0.26055353799999964,0.13237416675857097,3.0,301.0,-0.413346369333333,302.0,-0.1878561823333329,303.0,-0.1804580623333329,,
112,RelA__Del_relA_lignin,0.3655184420000002,0.22775625539542363,3.0,304.0,0.3601822126666665,305.0,0.5958959226666671,306.0,0.140477190666667,,
113,Zn__Zn_ion,0.09139959533333313,0.01388989544560433,3.0,307.0,0.1009175803333333,308.0,0.0978202793333329,309.0,0.0754609263333332,,
114,Zn__Control,-5.984795992119984e-16,0.06362507100904227,3.0,310.0,0.0611602053333326,311.0,-0.0658323596666674,312.0,0.004672154333333,,
115,ZnO__Control,4.440892098500626e-16,0.40727829256105363,2.0,313.0,0.2879892425000001,314.0,-0.2879892424999992,,,,
116,ZnO__Nano,0.24454331683333363,0.14416967308110648,3.0,315.0,0.0797942465000005,316.0,0.3062247975000005,317.0,0.3476109064999999,,
117,ZnO__Zn_ion,0.5181724381666669,0.1931828539478878,3.0,318.0,0.4729037885,319.0,0.7299698595000006,320.0,0.3516436665000002,,
