,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ICA__no3_anaero,11.6894859937,0.019070868302764346,2.0,182.0,11.702971134,183.0,11.6760008534,,,,,,,,
116,ICA__phe_acgam,12.48474162865,0.07514087725313795,2.0,184.0,12.4316090048,185.0,12.5378742525,,,,,,,,
117,ICA__thm_gal,11.72984445705,0.06449018106357182,2.0,186.0,11.6842430127,187.0,11.7754459014,,,,,,,,
118,ICA__tyr_glcn,12.188580628450001,0.01216937311159715,2.0,188.0,12.1971856747,189.0,12.1799755822,,,,,,,,
119,ICA__ura_pyr,11.66876190715,0.18179430514623615,2.0,190.0,11.7973098931,191.0,11.5402139212,,,,,,,,
120,ICA__bw_delpurR_cytd,12.37658361535,0.11616097940988376,2.0,194.0,12.4587218316,195.0,12.2944453991,,,,,,,,
121,ICA__ade_glc,12.6446673125,0.01152950787195091,2.0,196.0,12.6528199057,197.0,12.6365147193,,,,,,,,
122,yTF__wt_glc,11.97407540605,0.104353134651291,2.0,198.0,12.0478642152,199.0,11.9002865969,,,,,,,,
123,yTF__delyafC,10.409837242350001,0.041555521502272284,2.0,200.0,10.3804530513,201.0,10.4392214334,,,,,,,,
124,yTF__delyeiE,11.6797505716,0.2474761647828609,2.0,202.0,11.5047584973,203.0,11.8547426459,,,,,,,,
125,yTF__delyiaJ,10.46150107875,0.03346765931206149,2.0,204.0,10.4378358699,205.0,10.4851662876,,,,,,,,
126,yTF__delyieP,11.09457468465,0.22670890212790643,2.0,206.0,10.9342672826,207.0,11.2548820867,,,,,,,,
127,yTF__wt_ph5,11.82303770745,0.01775107520385697,2.0,208.0,11.8104858018,209.0,11.8355896131,,,,,,,,
128,yTF__wt_ph8,11.95542827025,0.06232771799479127,2.0,210.0,11.9113559182,211.0,11.9995006223,,,,,,,,
129,yTF__delybaO,10.4529327649,0.09751959270463756,2.0,212.0,10.3839759996,213.0,10.5218895302,,,,,,,,
130,yTF__delybaQ,12.07385202355,0.010135741504236755,2.0,214.0,12.066684972000001,215.0,12.0810190751,,,,,,,,
131,yTF__delybiH,11.450046525649999,0.5448333445530378,2.0,216.0,11.8353018782,217.0,11.0647911731,,,,,,,,
132,yTF__delydcI_ph5,11.9102769277,0.002390699601499957,2.0,218.0,11.9119674076,219.0,11.9085864478,,,,,,,,
133,yTF__delydcI_ph8,11.927900625700001,0.14390834157925309,2.0,220.0,11.8261420615,221.0,12.0296591899,,,,,,,,
134,yTF__delyddM,11.522302830800001,0.09573540446947106,2.0,222.0,11.4546076771,223.0,11.5899979845,,,,,,,,
135,yTF__delyheO,10.342766311550001,0.10319872725241049,2.0,224.0,10.2697937917,225.0,10.4157388314,,,,,,,,
136,False Positives__bw_glc,12.31811311495,0.10057453943612858,2.0,226.0,12.2469961761,227.0,12.3892300538,,,,,,,,
137,False Positives__fps_thrA_ale1,11.91300639715,0.05438655019750781,2.0,228.0,11.9514634956,229.0,11.8745492987,,,,,,,,
138,False Positives__fps_thrA_ale2,11.766513906,0.055617042356753243,2.0,230.0,11.7271867182,231.0,11.8058410938,,,,,,,,
139,False Positives__fps_serB_ale1,11.99669098805,0.056588264339446144,2.0,232.0,12.0367049335,233.0,11.9566770426,,,,,,,,
140,False Positives__fps_serB_ale4,11.43135578095,0.0809772680356939,2.0,234.0,11.4886153563,235.0,11.3740962056,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.5385826156,0.11578879000794036,2.0,236.0,11.620457654199999,237.0,11.456707577,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.77254648995,0.04231303000629337,2.0,238.0,11.7426266595,239.0,11.8024663204,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.1207146328,,1.0,240.0,11.1207146328,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.9515818233,0.052475711996051416,2.0,241.0,11.9144758915,242.0,11.9886877551,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.9515818233,0.052475711996051416,2.0,243.0,11.9144758915,244.0,11.9886877551,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.565009894100001,0.01045004035684791,2.0,245.0,10.5576205997,246.0,10.5723991885,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.6965949988,,1.0,247.0,10.6965949988,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.5968516975,8.556373890053328e-05,2.0,248.0,11.5967911948,249.0,11.5969122002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.93528154925,0.10924848439491952,2.0,250.0,11.8580312051,251.0,12.0125318934,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.53403137735,0.12854239892520689,2.0,252.0,11.6249245793,253.0,11.4431381754,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.158308621500002,0.10382935258632604,2.0,254.0,11.2317270608,255.0,11.0848901822,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.411969648,0.029544515843765055,2.0,256.0,11.4328607755,257.0,11.3910785205,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.91047961915,0.008650506561025714,2.0,258.0,10.916596451,259.0,10.9043627873,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.352566927849999,0.09792897422621627,2.0,260.0,11.2833206861,261.0,11.4218131696,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.11459950855,0.07308184297608436,2.0,262.0,12.0629228418,263.0,12.1662761753,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.448266793999998,0.010789485270100221,2.0,264.0,11.4558961122,265.0,11.4406374758,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.93027767665,0.06909924391901676,2.0,266.0,11.9791382206,267.0,11.8814171327,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.30884494815,0.03311661516059187,2.0,268.0,11.3322619313,269.0,11.285427965,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.2454903456,0.010137020165429462,2.0,270.0,12.2526583013,271.0,12.2383223899,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.84829872745,0.03645171370970072,2.0,272.0,11.8740739814,273.0,11.8225234735,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.6282802139,0.002053307702075184,2.0,274.0,11.6297321217,275.0,11.6268283061,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.85069181695,0.034347523452179805,2.0,276.0,11.8264044502,277.0,11.8749791837,,,,,,,,
