,BSU_22510
SRX8170786,-0.7501539587357975
SRX8170787,-1.4121947693045254
SRX8170788,-1.1015883463559266
SRX5177009,1.5104288051520172
SRX5177010,2.003406437301384
SRX5177011,1.9921063885989063
SRX5177012,1.8865827663956731
SRX7354731,0.09028773610659346
SRX7354732,-0.09028773610659346
SRX7354733,0.24580677073098126
SRX7354734,0.9274366672238044
SRX7354735,0.8202849794225751
SRX7354736,0.7196153053117351
SRX7354737,0.9814948028025654
SRX7354738,1.2510933939946378
SRX2508581,0.1053894770067565
SRX2508582,0.056732193385779624
SRX2508583,0.19881251515416487
SRX2508584,0.3973048006781577
SRX2508585,-0.055975086784942896
SRX2508586,-0.01677516217488595
SRX2508587,0.12281243751542804
SRX2508588,0.3419203817294685
SRX2508589,-0.0494143902218136
SRX2508590,-0.034059497358938096
SRX2508591,0.0571989928499006
SRX2508592,0.2682703843191039
SRX1736086,0.06344663424183583
SRX1736087,-0.0521307042512289
SRX1736088,-0.01131592999060782
SRX1736089,-2.8599246828982987
SRX1736090,-2.958807466265148
SRX1736091,-3.391731564865065
SRX1736092,0.2705411357220804
SRX1736093,0.04872680440506372
SRX1736094,-0.34795461273661754
SRX1736095,-2.1764416680712206
SRX1736096,-2.836321802633037
SRX1736097,-2.9010449368181592
SRX7176371,0.061632844010668826
SRX7176372,0.05874102587380125
SRX7176373,-0.12037386988446652
SRX7176374,-0.33560865640257376
SRX7176375,-0.23312268404300876
SRX7176376,-0.3029125528892296
