,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.003981961999999999,0.08002262530285646,2.0,202.0,-0.060566503,203.0,0.052602579000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.162789131,0.1268691715651602,3.0,204.0,0.033568483,205.0,0.28716821600000003,206.0,0.167630694,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14379603294056828,2.0,207.0,-0.10167915,208.0,0.10167915,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27438487250034477,2.0,209.0,0.194019404,210.0,-0.194019404,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.716000422,0.3637167575955393,3.0,211.0,1.120122973,212.0,0.41492600300000004,213.0,0.6129522900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.15696133987500002,0.2313063875644899,8.0,214.0,-0.269123128,215.0,0.248221782,216.0,0.335912794,217.0,0.09837452000000001,227.0,0.42707388700000004,228.0,-0.06767650800000001,259.0,0.31723353200000004,260.0,0.16567384000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6473974825000001,0.021534930657075305,2.0,218.0,-0.632169987,219.0,-0.6626249780000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1292354785,0.20976689015922256,2.0,220.0,-0.9809078880000001,221.0,-1.277563069,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6474831195,0.28549039957056,2.0,222.0,-0.445610922,223.0,-0.849355317,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.23273641300000003,0.10357318835191458,7.0,224.0,0.327518323,225.0,0.228654032,226.0,0.088278938,239.0,0.26326905700000003,240.0,0.32223175400000004,244.0,0.30767238,245.0,0.09153040700000001,,
90,Paeru_PRECISE__LB_wt,0.4842572285,0.5750861401450541,4.0,229.0,0.20386008800000002,230.0,0.023942692,275.0,1.316853958,276.0,0.392372176,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,1.0507312806803137,4.0,231.0,-0.605389917,232.0,-0.803946261,279.0,1.512804185,296.0,-0.103468006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.49577720550000004,0.1219113008014807,2.0,233.0,0.581981513,234.0,0.409572898,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.20571052050000002,0.20205296470252285,2.0,235.0,-0.062837499,236.0,-0.348583542,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3382587516666667,0.5757428972610308,6.0,237.0,-0.28977252200000003,238.0,-1.469866504,241.0,0.08705095800000001,242.0,-0.275156925,271.0,-0.120910713,272.0,0.039103196,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05784592914285714,0.3726925830138753,7.0,243.0,0.36069009500000004,261.0,0.158248045,262.0,0.43061679900000005,263.0,-0.32268170500000004,264.0,-0.45442322300000004,273.0,-0.428235268,274.0,-0.149136247,,
96,Paeru_PRECISE__M9fructAA_wt,-0.44047691875000006,0.5311632210124992,4.0,246.0,-0.020969758,247.0,-0.12796511400000002,252.0,-0.41608447200000004,253.0,-1.196888331,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.65301547225,0.15772219921291214,4.0,248.0,-0.739415593,249.0,-0.742021245,254.0,-0.417227661,255.0,-0.71339739,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2482447603333334,0.7837917796566015,3.0,250.0,0.660783089,251.0,0.739606336,258.0,-0.655655144,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.059584211499999984,0.5516971960661798,2.0,256.0,0.44969304,257.0,-0.330524617,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.8925631988333336,0.23100252768652857,6.0,265.0,-2.09019381,266.0,-1.944783382,267.0,-1.806884994,268.0,-1.604210164,269.0,-2.206474205,270.0,-1.702832638,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8255723705000002,0.0003691712580693441,2.0,277.0,-1.825311327,278.0,-1.825833414,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.236111004,1.1988770035233935,2.0,280.0,1.083845063,295.0,-0.611623055,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.42855482749999996,0.8728828628460937,2.0,281.0,1.045776219,292.0,-0.188666564,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9792533745,0.15195729041050265,2.0,282.0,1.086703405,291.0,0.871803344,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.185613466,0.30555431053488885,2.0,283.0,1.401672991,284.0,0.969553941,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.205937048,0.4024151479957741,2.0,285.0,0.9213865680000001,286.0,1.490487528,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.410110383,0.45901078823676666,2.0,287.0,0.085540742,288.0,0.7346800240000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3992311275,0.27423759417863885,2.0,289.0,0.20531586500000001,290.0,0.59314639,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.16043540950000004,0.7899025781689479,2.0,293.0,-0.39811006,294.0,0.7189808790000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4865959696666667,0.19640014738365033,3.0,297.0,0.524255522,298.0,0.661439466,299.0,0.274092921,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.07447572551263197,3.0,300.0,0.038289845,301.0,0.04754128,302.0,-0.08583112400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1859059739310143,3.0,303.0,0.13242267400000002,304.0,0.08010752,305.0,-0.212530193,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.308788755,0.125556547274262,2.0,306.0,0.22000686900000002,307.0,0.397570641,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.271083897,0.25442329049385537,2.0,308.0,-0.091179463,309.0,-0.450988331,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11969017330557938,3.0,310.0,-0.047305871000000006,311.0,-0.088807517,312.0,0.136113389,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06262324188956941,2.0,313.0,-0.044281319,314.0,0.044281319,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.386590447,0.0752968935054712,2.0,315.0,0.33334750300000004,316.0,0.439833391,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0035523745000000037,0.16255485106099668,2.0,317.0,0.111391263,318.0,-0.11849601200000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6679195755,0.2527934326977441,2.0,319.0,0.48916762500000005,320.0,0.8466715260000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.184238741,0.26960773262575366,2.0,321.0,0.006402715000000001,322.0,-0.374880197,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007465213374339544,2.0,323.0,-0.005278703,324.0,0.005278703,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.871329995,0.17110398205625607,2.0,325.0,0.992318781,326.0,0.750341209,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.875311329,0.206835930429884,2.0,327.0,2.021566418,328.0,1.72905624,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.18497720426399494,2.0,329.0,-0.130798636,330.0,0.130798635,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07512785149999998,0.5080373785939226,2.0,331.0,-0.28410882400000004,332.0,0.434364527,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.25198355845810844,4.0,333.0,0.12516533800000001,340.0,0.270079143,344.0,-0.306638148,345.0,-0.08860633200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3306268925,0.14314209139693884,2.0,334.0,0.229410149,335.0,0.43184363600000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.2075004319999998,0.1406545837859264,2.0,336.0,1.3069582419999999,337.0,1.108042622,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.102251032,0.28078712055979216,5.0,338.0,0.244320361,339.0,0.201378778,341.0,-0.244090715,342.0,-0.12790911800000002,343.0,0.437555854,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20854317049999999,0.04371493856717104,2.0,346.0,-0.23945429999999998,347.0,-0.17763204100000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.299124359,0.10710356768593923,2.0,348.0,-0.374858018,349.0,-0.2233907,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23688105208776192,5.0,350.0,0.039083472,351.0,-0.205180135,352.0,0.15709114200000002,353.0,0.283882385,354.0,-0.274876864,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2826530948,0.09743757446148746,5.0,355.0,-0.28907872300000004,356.0,-0.334414726,357.0,-0.32251130100000003,358.0,-0.11350410500000001,359.0,-0.353756619,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07628301,0.023980141968864194,2.0,360.0,0.059326489,361.0,0.093239531,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.15292260430390733,2.0,362.0,-0.10813261,363.0,0.108132611,,,,,,,,,,,,
