,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,5.1746293935,0.095932278977968,2.0,27.0,5.2424637585000005,28.0,5.106795028499999,,,,,,,,
15,nac_ntrc__wt_gln,5.8792777405,0.11777801064253691,2.0,29.0,5.962559370499999,30.0,5.795996110500001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,5.259413534,0.25159822707606894,2.0,31.0,5.081506721499999,32.0,5.437320346500002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,5.4376435025,0.04400735621256962,2.0,33.0,5.4687614025,34.0,5.4065256025,,,,,,,,
18,nac_ntrc__bw_delnac_gln,6.0508539075000005,0.06213212653154946,2.0,35.0,6.006919859500001,36.0,6.094787955499999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.13993810800000017,0.2563006130359651,2.0,37.0,0.3211700095000003,38.0,-0.04129379349999995,,,,,,,,
20,misc__wt_no_te,0.1332695495,0.03174664788581298,2.0,39.0,0.11082127950000008,40.0,0.15571781949999994,,,,,,,,
21,misc__bw_delcbl,0.025898417000000062,0.10516177256173481,2.0,41.0,0.10025901950000016,42.0,-0.04846218550000003,,,,,,,,
22,misc__bw_delfabr,-0.24429043649999982,0.006664939617877523,2.0,43.0,-0.2490032604999999,44.0,-0.23957761249999976,,,,,,,,
23,misc__bw_delfadr,-0.3518870934999999,0.38272556592637647,2.0,45.0,-0.6225149364999998,46.0,-0.08125925050000005,,,,,,,,
24,misc__nitr_031,4.552743636500001,,1.0,47.0,4.552743636500001,,,,,,,,,,
25,omics__wt_glu,-0.046648134999999646,0.04933086547616836,2.0,48.0,-0.011765945499999651,49.0,-0.08153032449999964,,,,,,,,
26,omics__wt_gly,0.9687773045000001,0.25190181135175455,2.0,50.0,1.1468987835000002,51.0,0.7906558255,,,,,,,,
27,omics__wt_thr,1.0129614970000003,0.4267980671795905,2.0,52.0,1.3147533045000004,53.0,0.7111696895000001,,,,,,,,
28,omics__bw_ac,1.4434305355000001,0.0872548964902698,2.0,54.0,1.5051290645000002,55.0,1.3817320065,,,,,,,,
29,omics__bw_fum,0.5463889250000002,0.200606163417032,2.0,56.0,0.4045389465000002,57.0,0.6882389035000003,,,,,,,,
30,omics__bw_glc,0.19252107750000014,0.08350336550431524,2.0,58.0,0.2515668735000003,59.0,0.13347528150000001,,,,,,,,
31,omics__bw_pyr,0.4445215345000002,0.09086198111717675,2.0,60.0,0.5087706575,61.0,0.3802724115000005,,,,,,,,
32,ompr__wt_nacl,-0.4428642414999998,0.049243257067299546,2.0,62.0,-0.4080440004999999,63.0,-0.4776844824999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9503572819999999,0.40732466745219176,2.0,64.0,-1.2383793165,65.0,-0.6623352474999997,,,,,,,,
34,minspan__wt_ade,-1.2997100284999998,,1.0,66.0,-1.2997100284999998,,,,,,,,,,
35,minspan__wt_glc,-0.14697033083333308,0.4863630682500106,3.0,67.0,-0.3346164494999999,68.0,-0.5115583694999999,69.0,0.4052638265000006,,,,,,
36,minspan__wt_glc_anaero,0.019650957000000094,0.2703575507778442,2.0,70.0,-0.1715207004999999,71.0,0.2108226145000001,,,,,,,,
37,minspan__wt_trp,0.05416011249999997,,1.0,72.0,0.05416011249999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2434975754999997,,1.0,73.0,-0.2434975754999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.011986094499999655,,1.0,74.0,-0.011986094499999655,,,,,,,,,,
40,minspan__bw_delmntr,0.37847906750000027,,1.0,75.0,0.37847906750000027,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9589826295000003,,1.0,76.0,0.9589826295000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.12682239850000032,,1.0,77.0,0.12682239850000032,,,,,,,,,,
43,cra_crp__wt_ac,1.7855155329999999,0.015493469715587347,2.0,78.0,1.7964710705000002,79.0,1.7745599954999998,,,,,,,,
44,cra_crp__wt_fru,0.4163068135000001,0.21594876200135785,2.0,80.0,0.5690056475,81.0,0.2636079795000001,,,,,,,,
45,cra_crp__delcra_ac,1.2740803570000003,0.3648697401360862,2.0,82.0,1.0160784895000003,83.0,1.5320822245000003,,,,,,,,
46,cra_crp__delcra_fru,-0.26836984499999983,0.21663733904934354,2.0,84.0,-0.1151841134999998,85.0,-0.4215555764999999,,,,,,,,
47,cra_crp__delcra_glc,-0.3371502204999999,0.010643176108948375,2.0,86.0,-0.3446760824999999,87.0,-0.3296243584999998,,,,,,,,
48,rpoB__wt_031,3.2225884185000004,,1.0,88.0,3.2225884185000004,,,,,,,,,,
49,rpoB__wt_044,2.8112696505000003,,1.0,89.0,2.8112696505000003,,,,,,,,,,
50,rpoB__wt_lb,2.4801286555,0.018481767319598972,2.0,90.0,2.4931972385000005,91.0,2.4670600725,,,,,,,,
51,rpoB__rpoBE546V_031,3.2989409635,,1.0,92.0,3.2989409635,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.0147055545,,1.0,93.0,3.0147055545,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2776501685,0.34704686835022625,2.0,94.0,1.0322509745,95.0,1.5230493625,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7100268684999997,,1.0,96.0,-0.7100268684999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7924391305,0.18231562251980374,2.0,97.0,-0.6635225174999999,98.0,-0.9213557435,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5979527714999998,0.02441377095978613,2.0,99.0,-0.6152159144999998,100.0,-0.5806896284999998,,,,,,,,
57,crp__wt_fru,0.6417901405000004,,1.0,101.0,0.6417901405000004,,,,,,,,,,
58,crp__wt_glyc,0.9394838500000002,0.034466810598398734,2.0,102.0,0.9638555655000004,103.0,0.9151121345000002,,,,,,,,
59,crp__delar1_glyc,0.34922446100000015,0.11111525669172133,2.0,104.0,0.2706541095000001,105.0,0.4277948125000002,,,,,,,,
60,crp__delar1ar2_glyc,0.23788449650000013,0.15998431235764074,3.0,106.0,0.3323933465,107.0,0.05316721050000029,108.0,0.32809293250000016,,,,,,
61,crp__delar2_glyc,0.19784457450000023,0.47190313380937854,3.0,109.0,0.3333930085000003,110.0,-0.3269991494999997,111.0,0.5871398645000001,,,,,,
62,crp__delcrp_fru,0.5571615978333336,0.1028223426174506,3.0,112.0,0.4634764935000004,113.0,0.5408396025000002,114.0,0.6671686975000002,,,,,,
63,crp__delcrp_glc,0.3254009848333334,0.14164191962574746,3.0,115.0,0.4653157375000001,116.0,0.3287943405,117.0,0.18209287650000008,,,,,,
64,crp__delcrp_glyc,0.20160819416666687,0.2549773969958763,3.0,118.0,-0.053203612499999935,119.0,0.4567508595000001,120.0,0.2012773355000004,,,,,,
65,glu__glu_ale3,-0.25386628249999976,,1.0,121.0,-0.25386628249999976,,,,,,,,,,
66,glu__glu_ale4,-1.0555189845,,1.0,122.0,-1.0555189845,,,,,,,,,,
67,glu__glu_ale5,-0.4742362154999997,,1.0,123.0,-0.4742362154999997,,,,,,,,,,
68,glu__glu_ale6,-0.7442355274999999,,1.0,124.0,-0.7442355274999999,,,,,,,,,,
69,glu__glu_ale8,-0.002311479499999436,,1.0,125.0,-0.002311479499999436,,,,,,,,,,
70,glu__glu_ale9,-0.7385323975,,1.0,126.0,-0.7385323975,,,,,,,,,,
71,glu__glu_ale10,-0.6750112934999999,,1.0,127.0,-0.6750112934999999,,,,,,,,,,
72,42c__wt_42c,-0.04369598849999967,,1.0,128.0,-0.04369598849999967,,,,,,,,,,
73,42c__42c_ale1,-0.11614750849999965,,1.0,129.0,-0.11614750849999965,,,,,,,,,,
74,42c__42c_ale2,-0.8392894544999998,,1.0,130.0,-0.8392894544999998,,,,,,,,,,
75,42c__42c_ale3,0.5330509595000001,,1.0,131.0,0.5330509595000001,,,,,,,,,,
76,42c__42c_ale4,0.03287557850000011,,1.0,132.0,0.03287557850000011,,,,,,,,,,
77,42c__42c_ale5,-0.2722272384999997,,1.0,133.0,-0.2722272384999997,,,,,,,,,,
78,42c__42c_ale6,0.05115328550000031,,1.0,134.0,0.05115328550000031,,,,,,,,,,
79,42c__42c_ale8,0.19059499950000006,,1.0,135.0,0.19059499950000006,,,,,,,,,,
80,42c__42c_ale9,0.1500526335000001,,1.0,136.0,0.1500526335000001,,,,,,,,,,
81,42c__42c_ale10,0.2305244875000003,,1.0,137.0,0.2305244875000003,,,,,,,,,,
82,ssw__wt_ac,1.7193992155000002,,1.0,138.0,1.7193992155000002,,,,,,,,,,
83,ssw__wt_glc,0.2131465085000004,,1.0,139.0,0.2131465085000004,,,,,,,,,,
84,ssw__wt_glyc,0.4715984905000004,,1.0,140.0,0.4715984905000004,,,,,,,,,,
85,ssw__wt_xyl,0.6828900085000003,,1.0,141.0,0.6828900085000003,,,,,,,,,,
86,ssw__glc_ale1,-0.6768181564999998,,1.0,142.0,-0.6768181564999998,,,,,,,,,,
87,ssw__glc_ale2,0.09698514950000003,,1.0,143.0,0.09698514950000003,,,,,,,,,,
88,ssw__glc_ale3,-0.1273623104999997,,1.0,144.0,-0.1273623104999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.8078789984999999,,1.0,145.0,-0.8078789984999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.10606024950000004,,1.0,146.0,-0.10606024950000004,,,,,,,,,,
91,ssw__xyl_ale1,1.1567031295000003,,1.0,147.0,1.1567031295000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.8443309335,,1.0,148.0,-0.8443309335,,,,,,,,,,
93,ssw__xyl_ale3,1.5575006265000004,,1.0,149.0,1.5575006265000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9171848164999996,,1.0,150.0,-0.9171848164999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6873542525,,1.0,151.0,0.6873542525,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3968096874999998,,1.0,152.0,-0.3968096874999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7749471485000003,,1.0,153.0,0.7749471485000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7597644624999997,,1.0,154.0,-0.7597644624999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7010081804999999,,1.0,155.0,-0.7010081804999999,,,,,,,,,,
100,ica__wt_glc,-0.6679767163333331,0.19476203260993963,6.0,156.0,-0.33812224849999994,157.0,-0.5775270854999999,158.0,-0.7137768934999997,159.0,-0.8688909894999999,180.0,-0.6677506904999999,181.0,-0.8417923904999998
101,ica__arg_sbt,0.5799675050000004,0.3308353981663818,2.0,160.0,0.8139034585000005,161.0,0.3460315515000003,,,,,,,,
102,ica__cytd_rib,2.9656172109999996,0.03857123170878591,2.0,162.0,2.9383432314999998,163.0,2.9928911905,,,,,,,,
103,ica__gth,0.2909323490000002,0.07424298266791783,2.0,164.0,0.3434300655000002,165.0,0.2384346325000002,,,,,,,,
104,ica__leu_glcr,-0.06432431849999978,0.25679920321976785,2.0,166.0,-0.2459087764999999,167.0,0.11726013950000035,,,,,,,,
105,ica__met_glc,-0.7492310014999998,0.03637979394969674,2.0,168.0,-0.7749554004999997,169.0,-0.7235066024999999,,,,,,,,
106,ica__no3_anaero,0.07849733000000005,0.08748417657117626,2.0,170.0,0.14035798450000006,171.0,0.01663667550000003,,,,,,,,
107,ica__phe_acgam,-0.48291064449999976,0.1668866656913983,2.0,172.0,-0.3649039514999997,173.0,-0.6009173374999999,,,,,,,,
108,ica__thm_gal,0.9907442900000001,0.09058361651194782,2.0,174.0,0.9266920005,175.0,1.0547965795,,,,,,,,
109,ica__tyr_glcn,-0.5343125824999999,0.2084302808589779,2.0,176.0,-0.3869301175,177.0,-0.6816950474999999,,,,,,,,
110,ica__ura_pyr,-0.2143434449999999,0.024442635765700965,2.0,178.0,-0.19705989149999992,179.0,-0.2316269984999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7270118714999999,0.07750697979170044,2.0,182.0,-0.6722061604999998,183.0,-0.7818175825,,,,,,,,
112,ica__ade_glc,-1.1624470379999998,0.3077563619667629,2.0,184.0,-0.9448304275,185.0,-1.3800636484999995,,,,,,,,
113,ytf__wt_glc,-0.5354126014999999,0.0616141382874194,2.0,186.0,-0.5789803764999999,187.0,-0.4918448265,,,,,,,,
114,ytf__delyafC,-0.4385029385,0.64304210636617,2.0,188.0,-0.8932023725,189.0,0.01619649550000002,,,,,,,,
115,ytf__delyeiE,-0.08520465199999983,0.03373350551096926,2.0,190.0,-0.10905784249999996,191.0,-0.0613514614999997,,,,,,,,
116,ytf__delyiaJ,0.02476028050000023,0.3345139309837808,2.0,192.0,-0.21177678849999992,193.0,0.2612973495000004,,,,,,,,
117,ytf__delyieP,0.17572651850000032,0.09533483738747464,2.0,194.0,0.24313842850000045,195.0,0.1083146085000002,,,,,,,,
118,ytf__wt_ph5,0.4040481340000004,0.1370439261484538,2.0,196.0,0.5009528235000005,197.0,0.3071434445000003,,,,,,,,
119,ytf__wt_ph8,-0.5376020919999996,0.39526936657430173,2.0,198.0,-0.25810444249999964,199.0,-0.8170997414999996,,,,,,,,
120,ytf__delybaO,-0.2588722674999999,0.10105880738420991,2.0,200.0,-0.3303316354999999,201.0,-0.18741289949999995,,,,,,,,
121,ytf__delybaQ,-0.1570294769999998,0.11205283502874047,2.0,202.0,-0.2362627964999997,203.0,-0.07779615749999991,,,,,,,,
122,ytf__delybiH,-0.1689539124999997,0.026773268908879932,2.0,204.0,-0.18788547249999965,205.0,-0.15002235249999973,,,,,,,,
123,ytf__delydcI_ph5,0.35925451500000016,0.007466431719323686,2.0,206.0,0.3645340795000003,207.0,0.35397495050000005,,,,,,,,
124,ytf__delydcI_ph8,-0.2865347764999997,0.1259634292440788,2.0,208.0,-0.1974651814999997,209.0,-0.3756043714999997,,,,,,,,
125,ytf__delyddM,-0.23197794949999984,0.22185071784598562,2.0,210.0,-0.3888500964999997,211.0,-0.07510580249999999,,,,,,,,
126,ytf__delyheO,0.0563968760000002,0.0923793396386148,2.0,212.0,0.12171893349999995,213.0,-0.008925181499999546,,,,,,,,
127,fps__bw_glc,-0.6052765704999998,0.3351503907264587,2.0,214.0,-0.8422636844999998,215.0,-0.3682894564999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.39723957099999985,0.554026978559901,2.0,216.0,-0.7889958044999998,217.0,-0.005483337499999853,,,,,,,,
129,fps__fps_thrA_ale2,-0.2222130539999998,0.2850306175282292,2.0,218.0,-0.020665971499999717,219.0,-0.4237601364999999,,,,,,,,
130,fps__fps_serB_ale1,0.013611921000000082,0.22083625083890077,2.0,220.0,-0.14254288950000005,221.0,0.1697667315000002,,,,,,,,
131,fps__fps_serB_ale4,0.14892871200000002,0.016526681416334836,2.0,222.0,0.16061484050000008,223.0,0.13724258349999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.8822475475000002,0.2668860149853563,2.0,224.0,0.6935306365000002,225.0,1.0709644585000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.12863135150000038,0.32894533214586164,2.0,226.0,0.3612308265000004,227.0,-0.10396812349999962,,,,,,,,
134,pal__lyx_ale2_f6,2.2536471165000007,,1.0,228.0,2.2536471165000007,,,,,,,,,,
135,pal__lyx_ale2,1.5102374785000001,0.13052026575835088,2.0,229.0,1.6025292435000005,230.0,1.4179457135,,,,,,,,
136,pal__lyx_ale4,1.2325081705000003,0.4972600155382153,2.0,231.0,0.8808922415000002,232.0,1.5841240995000003,,,,,,,,
137,pal__5drib_ale10_f18,2.2762494795,0.124863435550489,2.0,233.0,2.3645412615000003,234.0,2.1879576975,,,,,,,,
138,pal__5drib_ale10,-1.7802089885,,1.0,235.0,-1.7802089885,,,,,,,,,,
139,pal__arab_ale14_f9,0.7314858550000001,0.31848630290619045,2.0,236.0,0.9566896795000002,237.0,0.5062820305,,,,,,,,
140,pal__arab_ale14,-0.19068127699999993,0.04137731001660573,2.0,238.0,-0.16142310049999994,239.0,-0.21993945349999988,,,,,,,,
141,pal__arab_ale16,1.122423933,0.3511594204814905,2.0,240.0,0.8741167255,241.0,1.3707311405000002,,,,,,,,
142,pal__tartr_ale26_f10,2.4562259215,0.5211590353887148,2.0,242.0,2.0877108335,243.0,2.8247410095000003,,,,,,,,
143,pal__tartr_ale26,2.1151842624999997,0.12008239810332032,2.0,244.0,2.0302731844999995,245.0,2.2000953405000003,,,,,,,,
144,pal__tartr_ale28_f10,1.8713681050000002,0.02697089747604664,2.0,246.0,1.8522968005000005,247.0,1.8904394095,,,,,,,,
145,pal__tartr_ale28,0.7073121245000005,0.15359942075190838,2.0,248.0,0.5987009325000003,249.0,0.8159233165000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.15858169899999974,0.5137743452132962,2.0,250.0,0.20471162450000024,251.0,-0.5218750224999997,,,,,,,,
147,efeU__delmenFentC,0.3166792725000003,0.02452852873351874,2.0,252.0,0.33402356150000045,253.0,0.2993349835000001,,,,,,,,
148,efeU__menFentC_ale39,0.12946282500000028,0.16524668071196705,2.0,254.0,0.01261577650000012,255.0,0.24630987350000044,,,,,,,,
149,efeU__menFentC_ale29,-0.653080775,0.32282026219145904,2.0,256.0,-0.8813491714999999,257.0,-0.42481237850000003,,,,,,,,
150,efeU__menFentC_ale30,-0.2901267799999997,0.4309100373619736,2.0,258.0,0.014572629500000378,259.0,-0.5948261894999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09815320949999976,0.4509519573054071,2.0,260.0,-0.4170243964999996,261.0,0.2207179775000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.04475051899999971,0.02381245371702585,2.0,262.0,-0.0615884664999995,263.0,-0.027912571499999927,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.28552831499999975,0.4424413480733735,2.0,264.0,0.027324962500000268,265.0,-0.5983815924999998,,,,,,,,
154,misc2__salc_glc,-0.05247249149999965,0.4174914070327916,2.0,266.0,-0.3476834964999997,267.0,0.2427385135000004,,,,,,,,
155,misc2__dbcn_glc,-1.1324327664999998,0.026402780310877363,2.0,268.0,-1.1511023514999998,269.0,-1.1137631814999998,,,,,,,,
156,misc2__tyr_glc,-0.2654424629999998,0.1845700097529807,2.0,270.0,-0.3959531684999997,271.0,-0.13493175749999994,,,,,,,,
157,misc2__arg_cytd,-0.8340551954999998,0.38399179901001007,2.0,272.0,-0.5625319904999999,273.0,-1.1055784004999998,,,,,,,,
158,misc2__delyheO_pyr,0.2563175420000001,0.2098308366538724,2.0,274.0,0.4046903495000001,275.0,0.1079447345000002,,,,,,,,
159,misc2__dellon_glc,-0.44714778899999974,0.022230657261725496,2.0,276.0,-0.4314283404999997,277.0,-0.4628672374999998,,,,,,,,
160,nquinone__delubiC,-0.9160564394999997,0.2833656391525096,2.0,278.0,-0.7156866744999999,279.0,-1.1164262044999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.19859803349999974,0.2975121489387892,2.0,280.0,0.011774824500000223,281.0,-0.4089708914999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.37341427049999987,0.025765070403409883,2.0,282.0,-0.3551956144999999,283.0,-0.3916329264999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.9568770119999999,0.1268403286268843,2.0,284.0,-0.8671873554999998,285.0,-1.0465666685,,,,,,,,
164,nquinone__ubiC_ale4,-0.2525807459999999,0.396245558598428,2.0,286.0,-0.5327686674999998,287.0,0.027607175500000025,,,,,,,,
165,nquinone__delpdhR,-0.14732294049999983,0.019012538640120112,2.0,288.0,-0.16076683550000004,289.0,-0.13387904549999965,,,,,,,,
166,quinone__glu_ale4,-0.6633749734999999,0.012205483287145907,2.0,290.0,-0.6547443934999999,291.0,-0.6720055534999998,,,,,,,,
167,quinone__delmenF,-0.08159537999999977,0.01924776973169673,2.0,292.0,-0.06798515149999984,293.0,-0.0952056084999997,,,,,,,,
168,quinone__menF_ale5,-0.3094933849999998,0.33485550386418017,2.0,294.0,-0.07271478749999982,295.0,-0.5462719824999998,,,,,,,,
169,quinone__menF_ale6,-0.3619905994999999,0.3387337193939455,2.0,296.0,-0.12246968949999992,297.0,-0.6015115094999999,,,,,,,,
170,quinone__menF_ale7,-0.029405623999999797,0.330669418991634,2.0,298.0,-0.26322421249999994,299.0,0.20441296450000035,,,,,,,,
171,quinone__menF_ale8,-0.21308131849999964,0.3451282741066193,2.0,300.0,-0.4571238614999997,301.0,0.03096122450000038,,,,,,,,
172,quinone__delmenFubiC,0.12582993850000013,0.26163680496679076,2.0,302.0,-0.059175220499999785,303.0,0.31083509750000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.7278536374999998,0.8038210976370893,2.0,304.0,-0.1594662885,305.0,-1.2962409864999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.10199257849999978,0.09109811094147287,2.0,306.0,-0.037576486499999895,307.0,-0.16640867049999966,,,,,,,,
175,quinone__menFubiC_ale3,-0.5824677844999998,0.19427202320063613,2.0,308.0,-0.4450967194999997,309.0,-0.7198388494999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.3380793674999998,0.3565813830506607,2.0,310.0,-0.5902204814999998,311.0,-0.08593825349999973,,,,,,,,
177,oxyR__wt_glc,-0.7859244369999998,0.09514691598219936,2.0,312.0,-0.7186454074999999,313.0,-0.8532034664999997,,,,,,,,
178,oxyR__wt_h2o2,-0.7567147789999998,0.04673518254844972,2.0,314.0,-0.7236680144999998,315.0,-0.7897615434999998,,,,,,,,
179,oxyR__glu_ale4,-0.6712263569999999,0.17546285907738707,2.0,316.0,-0.5471553794999999,317.0,-0.7952973344999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.468951366,0.2055025511934158,2.0,318.0,-0.6142636134999999,319.0,-0.32363911850000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.5809700379999998,0.021122393247222572,2.0,320.0,-0.5959058254999998,321.0,-0.5660342504999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5635486614999999,0.47835005687884197,2.0,322.0,-0.9017932304999998,323.0,-0.22530409250000005,,,,,,,,
183,oxyR__oxyR_ale18,-1.0127966785,0.2922937404916122,2.0,324.0,-1.2194795644999998,325.0,-0.8061137924999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.44088949649999976,0.2051598243147495,2.0,326.0,-0.29581959349999964,327.0,-0.5859593994999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.7449005959999998,0.05781835868041858,2.0,328.0,-0.7040168424999997,329.0,-0.7857843494999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0258403499999997,0.4569301484534352,2.0,330.0,-0.7027419434999997,331.0,-1.3489387564999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.35276726199999986,0.21653953911043733,2.0,332.0,-0.1996506855,333.0,-0.5058838384999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.28227479649999965,0.029065595956401607,2.0,334.0,-0.3028272764999995,335.0,-0.2617223164999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13024587749999972,0.01737266609066663,2.0,336.0,-0.11796154749999975,337.0,-0.14253020749999967,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7645463804999999,0.2626166767746066,2.0,338.0,-0.5788483474999999,339.0,-0.9502444135,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5395572099999998,0.011515172413332971,2.0,340.0,-0.5314147534999998,341.0,-0.5476996664999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5946337599999999,0.058176068444671526,2.0,342.0,-0.5534970674999999,343.0,-0.6357704524999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3818212524999998,0.15409379021533423,2.0,344.0,-0.4907820164999999,345.0,-0.2728604884999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.16261518899999983,0.30126052269296605,2.0,346.0,-0.3756385474999999,347.0,0.05040816950000026,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.28623672099999986,0.0005437771355474877,2.0,348.0,-0.28585221250000004,349.0,-0.2866212294999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09318816649999984,0.009349432328886015,2.0,350.0,-0.09979921349999987,351.0,-0.0865771194999998,,,,,,,,
197,abx_media__m9_ctrl,-0.2825274389999999,0.049218323775088106,2.0,352.0,-0.31733004949999977,353.0,-0.24772482850000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6742492969999998,0.08888508521235478,2.0,354.0,-1.6113980504999996,355.0,-1.7371005435,,,,,,,,
199,abx_media__camhb_ctrl,-1.2778839655,0.26512139748599317,2.0,356.0,-1.4653531034999998,357.0,-1.0904148275,,,,,,,,
200,abx_media__m9_mero,-0.32733832350000003,0.05723989088618574,2.0,358.0,-0.28686360850000003,359.0,-0.3678130385,,,,,,,,
201,abx_media__rpmi_mero,-1.0332884525,0.04345727946270842,2.0,360.0,-1.0640173894999998,361.0,-1.0025595154999998,,,,,,,,
202,abx_media__camhb_mero,-1.5771609844999999,0.09804822955263,2.0,362.0,-1.5078304164999998,363.0,-1.6464915524999997,,,,,,,,
203,abx_media__m9_trisulf,0.04043665450000034,0.11174419211114071,2.0,364.0,-0.03857842149999957,365.0,0.11945173050000026,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2613046764999998,0.17826540680104863,2.0,366.0,-1.1352519984999998,367.0,-1.3873573544999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.9697482074999997,0.16739541912096706,2.0,368.0,-0.8513817714999996,369.0,-1.0881146434999998,,,,,,,,
