,b3643
ecoli_00151,-1.7944725315
ecoli_00152,-1.6379207435
ecoli_00153,-1.7631280655000001
ecoli_00154,-2.2375204635
ecoli_00155,-1.1948571125
ecoli_00157,-2.1697648165
ecoli_00158,-1.9173617565
ecoli_00159,-0.5355074305
ecoli_00160,-0.2592280555
ecoli_00169,-1.1885967415
ecoli_00170,-1.3579874525
ecoli_00171,-0.6293485185000001
ecoli_00172,-1.3143287555
ecoli_00173,-2.8753775695
ecoli_00174,-2.4268028865
ecoli_00175,-3.5831667755
ecoli_00176,-3.4535857355
ecoli_00177,-0.8006113445
ecoli_00178,-0.6034625475000001
ecoli_00179,-2.3036896675
ecoli_00180,-2.0461733745
ecoli_00181,-1.2658151235
ecoli_00182,-1.0273126125
ecoli_00183,-2.0363503165
ecoli_00184,-1.8659438325000002
ecoli_00185,-1.3857916685
ecoli_00186,-1.2290724115
ecoli_00187,-1.4054827175
ecoli_00188,-1.3910885545
ecoli_00189,-1.3866086895
ecoli_00190,-1.4746809125
ecoli_00191,-1.4331589055
ecoli_00192,-1.8762769855
ecoli_00193,-1.5998489265
ecoli_00194,-1.4624526655
ecoli_00195,-0.4157504335
ecoli_00196,-0.6923791445
ecoli_00197,-0.8615029725000001
ecoli_00198,-0.5198727815
ecoli_00199,-1.0894962865
ecoli_00200,-1.2526762745
ecoli_00201,-1.1412280805
ecoli_00202,-1.1750038305000001
ecoli_00203,-0.049516765500000004
ecoli_00204,-0.3676432035
ecoli_00205,-1.5280617445
ecoli_00206,-1.6362465815
ecoli_00207,-0.8482559045
ecoli_00208,-1.2557565795
ecoli_00209,-0.4136320265
ecoli_00210,-0.4574227745
ecoli_00211,-0.49569778350000004
ecoli_00212,-0.5289227565
ecoli_00213,-1.3693084775
ecoli_00214,-0.7085231015
ecoli_00215,-0.2321718895
ecoli_00216,-0.2589497385
ecoli_00217,-2.1990943195
ecoli_00218,-1.7567682135
ecoli_00219,-0.37410220250000004
ecoli_00220,-0.4683818735
ecoli_00221,-0.6588129765
ecoli_00222,-0.45817236050000004
ecoli_00223,-0.4745112965
ecoli_00224,-0.5002511385
ecoli_00225,-1.3896210245
ecoli_00226,-1.1398115675
ecoli_00227,-0.22296831450000001
ecoli_00228,-0.10828225050000001
ecoli_00229,-0.6292787175
ecoli_00230,-0.5742213325000001
ecoli_00231,-0.7665802655
ecoli_00232,-0.7426695945
ecoli_00233,-0.5936164985
ecoli_00234,-0.6588184995
ecoli_00235,-0.7347148235000001
ecoli_00236,-0.8218066235
ecoli_00237,-1.1725484805
ecoli_00238,-1.0872807005
ecoli_00239,-0.8792007895
ecoli_00240,-0.9731630615
ecoli_00241,-0.9933179615000001
ecoli_00242,-1.2209343885
ecoli_00243,-1.1573545105
ecoli_00244,2.1137856095
ecoli_00245,2.0460079085
ecoli_00246,0.08150658150000001
ecoli_00247,-0.1691992485
ecoli_00248,-1.0491356125
ecoli_00249,-0.4935157885
ecoli_00250,-0.4813187265
ecoli_00251,0.2817729725
ecoli_00252,0.28668807350000003
ecoli_00253,-0.41173563150000003
ecoli_00254,-0.2706321095
ecoli_00255,-1.2399570355
ecoli_00256,-1.4403955305
ecoli_00257,-1.2007176595
ecoli_00258,-1.0067514295
ecoli_00259,-1.4828085785
ecoli_00260,-1.1987483805
ecoli_00261,-0.8311682725
ecoli_00262,-0.4606379955
ecoli_00263,-0.7154287655
ecoli_00264,-1.0829074425
ecoli_00265,-1.1369276285
ecoli_00266,-1.0371870265
ecoli_00267,-1.9907591355
ecoli_00268,-1.9736174935
ecoli_00269,-3.5781694155
ecoli_00270,-3.2788997365
ecoli_00271,-0.1538702835
ecoli_00272,-0.42092177350000004
ecoli_00273,-0.6006255865
ecoli_00274,-0.4699192025
ecoli_00275,-0.6103983615
ecoli_00276,-0.6677797925
ecoli_00277,-0.1630143415
ecoli_00278,-0.21481738350000001
ecoli_00279,-2.2245032085
ecoli_00280,-1.6110405305
ecoli_00281,-1.1560540535000001
ecoli_00282,-0.4260364225
ecoli_00283,-1.7501973975
ecoli_00284,-1.6046966175000001
ecoli_00285,-0.7063162535
ecoli_00286,-0.47607436550000004
ecoli_00287,-0.8226234505000001
ecoli_00288,-0.5603713635
ecoli_00289,-1.6115046355
ecoli_00290,-1.9132081185
ecoli_00291,-1.6682601075
ecoli_00292,-1.6718256105
ecoli_00293,-2.0653182635
ecoli_00294,-1.6847106475
ecoli_00295,-2.1534149795
ecoli_00296,-2.3175603675
ecoli_00297,-1.9763562115000002
ecoli_00298,-1.8703076645
ecoli_00299,-1.3974453015
ecoli_00300,-1.6953944295
ecoli_00301,-1.6357926445
ecoli_00302,-2.3314048795
ecoli_00303,-0.4529831285
ecoli_00304,-0.1628541755
ecoli_00305,-2.8632571875
ecoli_00306,-2.5755573055000003
ecoli_00307,-2.9951611455
ecoli_00308,-2.8709157455
ecoli_00309,-1.9007646935
ecoli_00310,-2.1357320825
ecoli_00311,-2.6644460085
ecoli_00312,-2.6320549055
ecoli_00313,-0.45470095450000003
ecoli_00314,-0.28381177550000003
ecoli_00315,-2.8906858565
ecoli_00316,-3.1586268925
ecoli_00317,-3.0736711875
ecoli_00318,-2.9158221125
ecoli_00319,3.3345866235
ecoli_00320,3.2849065235
ecoli_00321,-2.6057949025
ecoli_00322,-2.6544459865
ecoli_00323,-0.9074111905000001
ecoli_00324,-1.0342643615
ecoli_00325,-0.9244115475
ecoli_00326,-1.2278101135
ecoli_00327,-0.9961358465000001
ecoli_00328,-1.2980621815
ecoli_00329,-1.1836082265
ecoli_00330,-1.5906290385
ecoli_00331,-1.2940321745
ecoli_00332,-1.3470309595
ecoli_00333,-1.1601931795
ecoli_00334,-0.7275576655
ecoli_00335,-1.2235692005
ecoli_00336,-1.1144237695
ecoli_00337,-1.6329768295
ecoli_00338,-1.7535968185000002
ecoli_00339,-1.1345820595
ecoli_00340,-1.4645017255
ecoli_00341,-1.0948697435
ecoli_00342,-1.1383270975
ecoli_00343,-2.0488108625
ecoli_00344,-1.8437827555
ecoli_00345,-1.7757405395
ecoli_00346,-1.6027977235000002
ecoli_00347,-0.25548947250000004
ecoli_00348,-0.2834779385
ecoli_00349,-0.0759918365
ecoli_00350,-0.0488673165
ecoli_00351,-0.3218476085
ecoli_00352,-0.18585587250000002
ecoli_00353,-0.3125519255
ecoli_00354,-0.2402492675
ecoli_00355,-0.0689428155
ecoli_00356,0.0908253015
ecoli_00357,-0.1746606355
ecoli_00358,-0.3114383875
ecoli_00359,-0.08740995950000001
ecoli_00360,-0.10262262350000001
ecoli_00361,-0.17681199350000001
ecoli_00362,-0.0048384505
ecoli_00363,-1.6232078295
ecoli_00364,-1.2567402465
ecoli_00365,0.8941198925
ecoli_00366,0.8001011515
ecoli_00367,-0.10956861250000001
ecoli_00368,-0.2434424405
ecoli_00369,-1.5956752415
ecoli_00370,-1.4026228325
ecoli_00371,-0.057478994500000005
ecoli_00372,0.6376413425
ecoli_00373,-0.4933378245
ecoli_00374,-0.5011169755
ecoli_00375,-1.3895764095
ecoli_00376,-0.9714658615
ecoli_00377,0.5913362705
ecoli_00378,0.5223443955
ecoli_00379,0.3214803295
ecoli_00380,0.32139509450000003
ecoli_00381,-0.6907108165
ecoli_00382,-0.8568576405
ecoli_00383,-0.5320930375
ecoli_00384,-0.6051372095
ecoli_00385,-0.34427337350000004
ecoli_00386,-0.3657059935
ecoli_00387,-1.0537642455
ecoli_00388,-1.2262882675
ecoli_00389,0.2722840805
ecoli_00390,0.7224454925
ecoli_00391,0.6327848785
ecoli_00392,0.5277566015
ecoli_00393,-1.1417315045
ecoli_00394,-1.2939035815
ecoli_00395,-1.1656129735
ecoli_00396,-1.4355124975
ecoli_00397,-2.0777100035
ecoli_00398,-1.8727221995
ecoli_00399,-1.7985436455000001
ecoli_00400,-1.2754109275
ecoli_00401,-1.7296156295
ecoli_00402,-1.3217845695000001
ecoli_00403,-1.7309973955
ecoli_00404,-1.7184034855
ecoli_00405,-1.5249351535
ecoli_00406,-1.4009748175
ecoli_00407,-1.2044300655
ecoli_00408,-1.3717414675000001
ecoli_00409,-1.8915330525
ecoli_00410,-1.5302833775
ecoli_00411,-1.1369326615
ecoli_00412,-1.1739479855
ecoli_00413,-0.9936665515
ecoli_00414,-1.0719517475
ecoli_00415,-1.6061153854999999
ecoli_00416,-1.5177218805
ecoli_00417,-1.3297384775
ecoli_00418,-1.1270638385
ecoli_00419,-1.2284459185
ecoli_00420,-1.0777289015
ecoli_00421,-1.3033776774999999
ecoli_00422,-1.1551946215
ecoli_00423,-1.0681599525
ecoli_00424,-1.1071897485
ecoli_00425,-1.2772107695
ecoli_00426,-1.2061191895
ecoli_00427,-1.1064414755
ecoli_00428,-1.1731167365
ecoli_00429,-1.1004780475
ecoli_00430,-1.1908481375
ecoli_00431,-1.2696232605
ecoli_00432,-1.6811017255
ecoli_00433,-1.3399679355
ecoli_00434,-1.2594459965
ecoli_00435,-1.3309711525
ecoli_00436,-1.3419379815
ecoli_00437,-1.3309708545
ecoli_00438,-1.4800399505000001
ecoli_00439,-1.4199492605000001
ecoli_00440,-1.5111726035
ecoli_00441,-1.2672334395
ecoli_00442,-1.3814349345
ecoli_00443,-1.2307401585
ecoli_00444,-1.1953413265
ecoli_00445,-1.0293745115
ecoli_00446,-1.1744394385
ecoli_00447,-1.9792300445
ecoli_00448,-1.8329488345
ecoli_00449,-1.9280832915000001
ecoli_00450,-1.7257126235
ecoli_00451,-1.8509271685000002
ecoli_00452,-1.9863375385
ecoli_00453,-2.0648587025
ecoli_00454,-1.6220878655000002
ecoli_00455,-1.2824404275
ecoli_00456,-1.1852919305
ecoli_00457,-1.2631478495000001
ecoli_00458,-1.1104002145
ecoli_00459,-1.4064825455
ecoli_00460,-1.1904681695
ecoli_00461,-4.0369761935
ecoli_00462,-4.5156527415
ecoli_00463,-3.0957804435
ecoli_00464,-3.2252011935000002
ecoli_00465,-1.9417590635000002
ecoli_00466,-2.0215145895
ecoli_00467,-1.9870254725
ecoli_00468,-1.9099677185
ecoli_00469,-1.7823152295
ecoli_00470,-1.8023513905000002
ecoli_00471,-4.6382044945
ecoli_00472,-4.5119609085
ecoli_00473,-3.3180527675
ecoli_00474,-3.4795311675000002
ecoli_00475,-2.3702453675
ecoli_00476,-2.7088776815
ecoli_00477,-1.7104709335
ecoli_00478,-1.8447874524999999
ecoli_00479,-1.3800283655
ecoli_00480,-1.3198568225
ecoli_00481,-1.3016770575
ecoli_00482,-1.6714796885
ecoli_00483,-1.5360546105
ecoli_00484,-1.4333607695000001
ecoli_00485,-1.5970039645
ecoli_00486,-1.6601103635
ecoli_00487,-4.2862634475
ecoli_00488,-4.3775563275
ecoli_00489,-2.7605548245
ecoli_00490,-2.7151483125
ecoli_00491,-0.7617435855
ecoli_00492,-0.9352154305
ecoli_00493,-1.6396052235
ecoli_00494,-1.5098768145
ecoli_00495,-2.2799184375
ecoli_00496,-2.2833130405
ecoli_00497,-2.4791195295
ecoli_00498,-2.6463216325000003
ecoli_00499,-1.3091679625000001
ecoli_00500,-1.5190600065000002
ecoli_00501,-2.4633632195
ecoli_00502,-2.5543319085
ecoli_00503,-4.0634795975
ecoli_00504,-3.5709950915
ecoli_00505,-2.9760980605
ecoli_00506,-2.9396757995
ecoli_00507,-1.8715105385
ecoli_00508,-1.6472726495
ecoli_00509,-1.9554404455
ecoli_00510,-1.9182363935
ecoli_00511,-1.4167614335
ecoli_00512,-1.3712630365
ecoli_00513,-2.6876924415
ecoli_00514,-2.5410122084999998
ecoli_00515,-1.4428979635
ecoli_00516,-1.3167474195
ecoli_00618,-1.3340601985
ecoli_00619,-1.4320079765
ecoli_00620,-3.2470112035
ecoli_00621,-3.0355503215
ecoli_00564,-1.3368883985
ecoli_00565,-1.4438427665
ecoli_00566,-2.7912857555
ecoli_00567,-2.4221725635
ecoli_00568,-1.5753341855
ecoli_00569,-1.4912949205000001
ecoli_00570,-1.8876988345
ecoli_00571,-1.6766459235000002
ecoli_00572,-2.3083193535
ecoli_00573,-2.5902477215
ecoli_00546,-2.0144037935
ecoli_00547,-1.7029462954999999
ecoli_00548,-2.4366279665
ecoli_00549,-2.5332049365
ecoli_00550,-3.5821583175000002
ecoli_00551,-3.2333990395
ecoli_00552,-1.6129436615000001
ecoli_00553,-1.3037383375
ecoli_00554,-1.3987983775
ecoli_00555,-1.7606010405
ecoli_00556,-1.5641600385
ecoli_00557,-1.0783847095
ecoli_00574,-3.8658551305
ecoli_00575,-3.7742210835
ecoli_00576,-2.2097261825
ecoli_00577,-2.3533418205
ecoli_00578,-2.3358715255
ecoli_00579,-1.6902749045
ecoli_00580,-2.4959389155
ecoli_00581,-2.0417654795
ecoli_00592,-2.6208312605
ecoli_00593,-2.8527651565000003
ecoli_00594,-2.2196139795
ecoli_00595,-2.6999809115
ecoli_00596,-1.9133617735000001
ecoli_00597,-1.7975449955
ecoli_00598,-1.1363918755
ecoli_00599,-1.4839477815
ecoli_00582,-1.5272304525
ecoli_00583,-1.6624929124999999
ecoli_00584,-2.5343305655
ecoli_00585,-2.9372683285
ecoli_00586,-1.5572142075
ecoli_00587,-1.6523054295000001
ecoli_00588,-1.6213706155
ecoli_00589,-1.5799577965
ecoli_00590,-2.7844875735
ecoli_00591,-2.9288421165000003
ecoli_00517,-1.6768870465
ecoli_00518,-1.3029266685
ecoli_00519,-2.1863362355
ecoli_00520,-2.2533170395
ecoli_00521,-2.2676795155000002
ecoli_00522,-2.6867592095
ecoli_00523,-2.2639554895
ecoli_00606,-1.5538977695
ecoli_00607,-1.9390107175
ecoli_00608,-2.2000372705
ecoli_00609,-2.1672821145
ecoli_00610,-2.3213579155
ecoli_00611,-1.5939590915
ecoli_00612,-1.9479311605
ecoli_00613,-1.8166294155
ecoli_00614,-2.3157071145
ecoli_00615,-2.8914576875
ecoli_00616,-2.1024462045
ecoli_00617,-2.1804357555
ecoli_00558,-0.48200778450000004
ecoli_00559,-0.5264818525
ecoli_00560,-0.6483391825
ecoli_00561,-0.5984912775
ecoli_00562,-2.6018378315
ecoli_00563,-3.0339205785
ecoli_00600,-0.1381834865
ecoli_00601,-0.5407974305000001
ecoli_00602,-0.5898783735
ecoli_00603,-0.5218229405
ecoli_00604,-0.6404880115
ecoli_00605,-0.2337559925
ecoli_00524,0.0788972145
ecoli_00525,0.0953953625
ecoli_00526,-0.0549315175
ecoli_00527,-0.11619644850000001
ecoli_00528,-0.6644819965000001
ecoli_00529,-0.4527222985
ecoli_00530,-1.0135971255
ecoli_00531,-0.6655214585
ecoli_00532,-1.1294004915
ecoli_00533,-1.6218849035
ecoli_00534,-1.0488874395
ecoli_00535,-1.6571123385000002
ecoli_00536,-0.9792849455
ecoli_00537,-0.9607710375
ecoli_00538,-1.2531391315
ecoli_00539,-1.0294313615
ecoli_00540,-0.3072694735
ecoli_00541,-0.19065339850000002
ecoli_00542,0.5329672315
ecoli_00543,0.6074661195000001
ecoli_00544,-0.4502897295
ecoli_00545,-0.0166072295
ecoli_00622,-0.7268056525000001
ecoli_00623,-0.8269761815000001
ecoli_00624,-1.1425968075
ecoli_00625,-1.2320481335
ecoli_00626,-0.5260724905
ecoli_00627,-0.5266919015
ecoli_00628,-1.8245973805
ecoli_00629,-2.2233016705
ecoli_00630,-0.8591130215
ecoli_00631,-0.8287713225000001
ecoli_00632,-0.5839981085
ecoli_00633,-0.9486859085
ecoli_00634,-0.6832071695
ecoli_00635,-0.7556991325
ecoli_00636,-1.1735154655
ecoli_00637,-1.2497570285
ecoli_00638,-0.8582457015
ecoli_00639,-1.0615143075
ecoli_00640,-1.8861853765
ecoli_00641,-2.0493850825
ecoli_00642,-1.0748565655
ecoli_00643,-1.0950656985
ecoli_00644,-0.6641342375
ecoli_00645,-0.5194803355000001
ecoli_00646,-0.7390360455
ecoli_00647,-1.1011115545
ecoli_00648,-0.5535902675000001
ecoli_00649,-0.5350154055
ecoli_00650,-0.6072895295
ecoli_00651,-0.6773118075
ecoli_00652,-2.5367594065
ecoli_00653,-2.0264336845
ecoli_00654,-0.9874615825
ecoli_00655,-1.0945748485
ecoli_00656,-0.6611976655
ecoli_00657,-0.6582562555
ecoli_00658,-0.3389706215
ecoli_00659,-0.7453605845
ecoli_00660,-1.2037356975
ecoli_00661,-1.4873007795
ecoli_00662,-0.4119578675
ecoli_00663,-0.3679153855
ecoli_00664,-1.4972433325
ecoli_00665,-1.6319852395
ecoli_00666,-0.7318768555
ecoli_00667,-1.4260241105
ecoli_00668,-2.1383872505
ecoli_00669,-1.4406835685
ecoli_00670,-0.6816633215
ecoli_00671,-0.8327905155
ecoli_00672,-1.3363723245
ecoli_00673,-1.8735241385
ecoli_00674,-0.3202242435
ecoli_00675,-0.4549379555
ecoli_00676,-0.5144889125000001
ecoli_00677,-0.5562537745
ecoli_00678,-0.9638125295000001
ecoli_00679,-1.1434340025
ecoli_00680,-0.9593636705
ecoli_00681,-0.8810534295
ecoli_00682,-0.5990937105
ecoli_00683,-0.6198292505
ecoli_00684,-1.1448754875
ecoli_00685,-1.2445777195
ecoli_00686,-0.2983442405
ecoli_00687,-0.7276483175
ecoli_00688,-0.0066151285
ecoli_00689,0.0192932265
ecoli_00690,-1.8183731105
ecoli_00691,-1.8806959515
ecoli_00692,-1.9818519265
ecoli_00693,-2.9561196445
ecoli_00694,-2.4989995045
ecoli_00695,-3.5412976655
ecoli_00696,-2.0673455055
ecoli_00697,-1.7694917755000001
ecoli_00698,-0.9045711225
ecoli_00699,-0.7699972415
ecoli_00700,-0.47824671750000003
ecoli_00701,-0.6658937755000001
ecoli_00702,-0.7991543665
ecoli_00703,-1.3368688855
ecoli_00704,-0.7873551405
ecoli_00705,-0.7490732055
ecoli_00706,-0.21943113250000001
ecoli_00707,-0.2632298455
ecoli_00708,-0.4109466485
ecoli_00709,-0.4564411755
ecoli_00710,-0.7594537895
ecoli_00711,-1.0648597465
ecoli_00712,-1.0380641265
ecoli_00713,-0.9934929675
ecoli_00714,-1.7803613795
ecoli_00715,-1.9978119155
ecoli_00716,-0.1774301165
ecoli_00717,-0.9680345755
ecoli_00718,-1.0506638425000001
ecoli_00719,-1.1386170755
ecoli_00720,-1.0353858795
ecoli_00721,-1.0317897095
ecoli_00722,-1.6385584364999999
ecoli_00723,-1.5793228185000001
ecoli_00724,-0.0395042165
ecoli_00725,-0.7962223595
ecoli_00727,-1.2471194815
ecoli_00728,-0.15895480450000002
ecoli_00729,-1.0337733535
ecoli_00730,-0.0185386375
ecoli_00731,-0.9949756265
ecoli_00732,-0.9451540065
ecoli_00733,-0.2731919685
ecoli_00734,-0.7689355565
ecoli_00735,-0.2219482865
ecoli_00736,-0.7980228325000001
ecoli_00737,-0.2476125915
ecoli_00738,-0.9709278565
ecoli_00739,-0.3451099575
ecoli_00740,-1.2474305975
ecoli_00741,-2.7435893315
ecoli_00742,-2.8019650775000002
ecoli_00743,-1.5325386785
ecoli_00744,-1.6701543715
ecoli_00745,-1.2205601865
ecoli_00746,-1.5429980895000002
ecoli_00747,-1.3612759315
ecoli_00748,-1.3450192305
ecoli_00749,-3.3090905215
ecoli_00750,-3.8519992135
ecoli_00751,-2.0380792165
ecoli_00752,-2.0622309625
ecoli_00753,-1.4145997184999999
ecoli_00754,-1.3413086905
ecoli_00755,-1.1748493524999999
ecoli_00756,-1.4354338425
ecoli_00757,-1.1007550775
ecoli_00758,-1.2202909685
ecoli_00759,-3.1780286815
ecoli_00760,-3.6459107135
ecoli_00761,-0.9139950705000001
ecoli_00762,-0.9708774055
ecoli_00763,-0.9494011585000001
ecoli_00764,-1.0062156185
ecoli_00765,-0.9634368545
ecoli_00766,-1.0508271575
ecoli_00767,-2.6326135075
ecoli_00768,-2.1663943385
ecoli_00769,-1.4518370125
ecoli_00770,-1.5209708485
ecoli_00771,-1.4656681275
ecoli_00772,-1.5089355535
ecoli_00773,-1.3988129065
ecoli_00774,-1.2993983255
ecoli_00775,-1.3654913075000001
ecoli_00776,-1.3829439245000001
ecoli_00777,-1.3095777795
ecoli_00778,-1.3431269635
ecoli_00779,-3.6906959215
ecoli_00780,-4.0577817415
ecoli_00781,-1.5078949635
ecoli_00782,-1.4966847605
ecoli_00783,-1.3857268175000002
ecoli_00784,-2.9418221705
ecoli_00785,-1.2345367095
ecoli_00786,-1.4305398905
ecoli_00787,-1.3518758385
ecoli_00788,-1.3518615325
ecoli_00789,-1.5635634835
ecoli_00790,-1.2390326395
ecoli_00791,-1.4078128085000001
ecoli_00792,-1.6234462475
ecoli_00793,-1.3085543895
ecoli_00794,-1.3955545425
ecoli_00795,-1.3892585215
ecoli_00796,-1.3127192945
ecoli_00797,-0.038568252500000004
ecoli_00798,-0.3219917765
ecoli_00799,-0.5026618465
ecoli_00800,0.1606876335
ecoli_00818,0.038626903500000004
ecoli_00819,-0.1341033275
ecoli_00820,-1.2305489935
ecoli_00821,-0.8639118215
ecoli_00822,-0.0761974755
ecoli_00823,-0.11517435150000001
ecoli_00824,-0.23809324650000002
ecoli_00825,-0.1002081605
ecoli_00826,-0.08848138750000001
ecoli_00827,-0.1480930645
ecoli_00828,0.0559019585
ecoli_00829,0.09400763150000001
ecoli_00830,0.025280247500000002
ecoli_00831,-0.0620784705
ecoli_00832,-1.0299020735
ecoli_00833,-1.8081299794999999
ecoli_00834,-0.36005287550000004
ecoli_00835,-0.19279050050000002
ecoli_00836,-0.3461280795
ecoli_00837,-0.2433332685
ecoli_00838,-0.6319225475
ecoli_00839,-0.42030486250000004
ecoli_00840,-0.5119691695
ecoli_00841,-0.6966808015
ecoli_00842,-0.34329598650000004
ecoli_00843,-0.3821720125
ecoli_00844,-0.5986612965
ecoli_00845,-0.2729983425
