,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-1.2848723985,0.07158971616652905,3.0,109.0,-1.2621928565,110.0,-1.3650548615,111.0,-1.2273694775,,,,,,
62,crp__delcrp_fru,-0.24168269916666665,0.09247221787847677,3.0,112.0,-0.15951338850000002,113.0,-0.3418204185,114.0,-0.2237142905,,,,,,
63,crp__delcrp_glc,-0.011032133500000001,0.04265980427511233,3.0,115.0,0.0370662685,116.0,-0.0258744515,117.0,-0.044288217500000004,,,,,,
64,crp__delcrp_glyc,-0.38043911550000004,0.10377035746342143,3.0,118.0,-0.3908475215,119.0,-0.27185679150000003,120.0,-0.4786130335,,,,,,
65,glu__glu_ale3,-2.3068069325,,1.0,121.0,-2.3068069325,,,,,,,,,,
66,glu__glu_ale4,-1.3291635715,,1.0,122.0,-1.3291635715,,,,,,,,,,
67,glu__glu_ale5,-1.4706668035,,1.0,123.0,-1.4706668035,,,,,,,,,,
68,glu__glu_ale6,-0.9846735445,,1.0,124.0,-0.9846735445,,,,,,,,,,
69,glu__glu_ale8,-2.7611391425000003,,1.0,125.0,-2.7611391425000003,,,,,,,,,,
70,glu__glu_ale9,-3.0543341685,,1.0,126.0,-3.0543341685,,,,,,,,,,
71,glu__glu_ale10,-2.2192784205000002,,1.0,127.0,-2.2192784205000002,,,,,,,,,,
72,42c__wt_42c,-0.1781700135,,1.0,128.0,-0.1781700135,,,,,,,,,,
73,42c__42c_ale1,-3.0432538495,,1.0,129.0,-3.0432538495,,,,,,,,,,
74,42c__42c_ale2,-2.5901780045000002,,1.0,130.0,-2.5901780045000002,,,,,,,,,,
75,42c__42c_ale3,-0.6101979145,,1.0,131.0,-0.6101979145,,,,,,,,,,
76,42c__42c_ale4,-3.3455980445,,1.0,132.0,-3.3455980445,,,,,,,,,,
77,42c__42c_ale5,-0.9545289935000001,,1.0,133.0,-0.9545289935000001,,,,,,,,,,
78,42c__42c_ale6,-0.9944655155000001,,1.0,134.0,-0.9944655155000001,,,,,,,,,,
79,42c__42c_ale8,-2.0746544295,,1.0,135.0,-2.0746544295,,,,,,,,,,
80,42c__42c_ale9,-0.7966365305,,1.0,136.0,-0.7966365305,,,,,,,,,,
81,42c__42c_ale10,-3.3010841195,,1.0,137.0,-3.3010841195,,,,,,,,,,
82,ssw__wt_ac,-1.2651079004999999,,1.0,138.0,-1.2651079004999999,,,,,,,,,,
83,ssw__wt_glc,-0.7118673855000001,,1.0,139.0,-0.7118673855000001,,,,,,,,,,
84,ssw__wt_glyc,-0.6472953025,,1.0,140.0,-0.6472953025,,,,,,,,,,
85,ssw__wt_xyl,-1.7214241565,,1.0,141.0,-1.7214241565,,,,,,,,,,
86,ssw__glc_ale1,-0.7815708245,,1.0,142.0,-0.7815708245,,,,,,,,,,
87,ssw__glc_ale2,-1.7834757374999999,,1.0,143.0,-1.7834757374999999,,,,,,,,,,
88,ssw__glc_ale3,-1.0302684245,,1.0,144.0,-1.0302684245,,,,,,,,,,
89,ssw__glyc_ale1,-0.3180956155,,1.0,145.0,-0.3180956155,,,,,,,,,,
90,ssw__glyc_ale2,-1.4466909345,,1.0,146.0,-1.4466909345,,,,,,,,,,
91,ssw__xyl_ale1,-1.7944725315,,1.0,147.0,-1.7944725315,,,,,,,,,,
92,ssw__xyl_ale2,-1.6379207435,,1.0,148.0,-1.6379207435,,,,,,,,,,
93,ssw__xyl_ale3,-1.7631280655000001,,1.0,149.0,-1.7631280655000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.2375204635,,1.0,150.0,-2.2375204635,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1948571125,,1.0,151.0,-1.1948571125,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.1697648165,,1.0,152.0,-2.1697648165,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9173617565,,1.0,153.0,-1.9173617565,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5355074305,,1.0,154.0,-0.5355074305,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2592280555,,1.0,155.0,-0.2592280555,,,,,,,,,,
100,ica__wt_glc,-1.2587605099999999,0.33818575592791544,6.0,156.0,-1.1885967415,157.0,-1.3579874525,158.0,-0.6293485185000001,159.0,-1.3143287555,180.0,-1.5998489265,181.0,-1.4624526655
101,ica__arg_sbt,-2.651090228,0.31719020021790584,2.0,160.0,-2.8753775695,161.0,-2.4268028865,,,,,,,,
102,ica__cytd_rib,-3.5183762554999998,0.09162763209720536,2.0,162.0,-3.5831667755,163.0,-3.4535857355,,,,,,,,
103,ica__gth,-0.702036946,0.13940525126147008,2.0,164.0,-0.8006113445,165.0,-0.6034625475000001,,,,,,,,
104,ica__leu_glcr,-2.174931521,0.18209151704632195,2.0,166.0,-2.3036896675,167.0,-2.0461733745,,,,,,,,
105,ica__met_glc,-1.1465638679999999,0.16864674285811904,2.0,168.0,-1.2658151235,169.0,-1.0273126125,,,,,,,,
106,ica__no3_anaero,-1.9511470745000001,0.12049558039455685,2.0,170.0,-2.0363503165,171.0,-1.8659438325000002,,,,,,,,
107,ica__phe_acgam,-1.3074320400000001,0.1108172493672173,2.0,172.0,-1.3857916685,173.0,-1.2290724115,,,,,,,,
108,ica__thm_gal,-1.398285636,0.01017821026680447,2.0,174.0,-1.4054827175,175.0,-1.3910885545,,,,,,,,
109,ica__tyr_glcn,-1.4306448010000001,0.06227646611747378,2.0,176.0,-1.3866086895,177.0,-1.4746809125,,,,,,,,
110,ica__ura_pyr,-1.6547179455,0.3133317992343631,2.0,178.0,-1.4331589055,179.0,-1.8762769855,,,,,,,,
111,ica__bw_delpurR_cytd,-0.554064789,0.1956060374189937,2.0,182.0,-0.4157504335,183.0,-0.6923791445,,,,,,,,
112,ica__ade_glc,-0.690687877,0.24156902471415548,2.0,184.0,-0.8615029725000001,185.0,-0.5198727815,,,,,,,,
113,ytf__wt_glc,-1.1710862805,0.11538567606873945,2.0,186.0,-1.0894962865,187.0,-1.2526762745,,,,,,,,
114,ytf__delyafC,-1.1581159555,0.023883061864661683,2.0,188.0,-1.1412280805,189.0,-1.1750038305000001,,,,,,,,
115,ytf__delyeiE,-0.2085799845,0.22494936158452178,2.0,190.0,-0.049516765500000004,191.0,-0.3676432035,,,,,,,,
116,ytf__delyiaJ,-1.582154163,0.07649823186426133,2.0,192.0,-1.5280617445,193.0,-1.6362465815,,,,,,,,
117,ytf__delyieP,-1.052006242,0.2881464906305955,2.0,194.0,-0.8482559045,195.0,-1.2557565795,,,,,,,,
118,ytf__wt_ph5,-0.43552740050000005,0.030964734864031236,2.0,196.0,-0.4136320265,197.0,-0.4574227745,,,,,,,,
119,ytf__wt_ph8,-0.51231027,0.023493603713039903,2.0,198.0,-0.49569778350000004,199.0,-0.5289227565,,,,,,,,
120,ytf__delybaO,-1.0389157894999999,0.46724582027850253,2.0,200.0,-1.3693084775,201.0,-0.7085231015,,,,,,,,
121,ytf__delybaQ,-0.24556081400000002,0.018934798613489425,2.0,202.0,-0.2321718895,203.0,-0.2589497385,,,,,,,,
122,ytf__delybiH,-1.9779312665,0.31277178904843955,2.0,204.0,-2.1990943195,205.0,-1.7567682135,,,,,,,,
123,ytf__delydcI_ph5,-0.42124203800000004,0.06666579469213665,2.0,206.0,-0.37410220250000004,207.0,-0.4683818735,,,,,,,,
124,ytf__delydcI_ph8,-0.5584926685,0.1418743401550461,2.0,208.0,-0.6588129765,209.0,-0.45817236050000004,,,,,,,,
125,ytf__delyddM,-0.4873812175,0.018200816824870316,2.0,210.0,-0.4745112965,211.0,-0.5002511385,,,,,,,,
126,ytf__delyheO,-1.264716296,0.17664196104922927,2.0,212.0,-1.3896210245,213.0,-1.1398115675,,,,,,,,
127,fps__bw_glc,-0.16562528250000003,0.0810952935619944,2.0,214.0,-0.22296831450000001,215.0,-0.10828225050000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6017500250000001,0.038931450287898434,2.0,216.0,-0.6292787175,217.0,-0.5742213325000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7546249300000001,0.016907397606820522,2.0,218.0,-0.7665802655,219.0,-0.7426695945,,,,,,,,
130,fps__fps_serB_ale1,-0.626217499,0.0461047770540321,2.0,220.0,-0.5936164985,221.0,-0.6588184995,,,,,,,,
131,fps__fps_serB_ale4,-0.7782607235000001,0.06158320236574252,2.0,222.0,-0.7347148235000001,223.0,-0.8218066235,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1299145904999999,0.060293425454722605,2.0,224.0,-1.1725484805,225.0,-1.0872807005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9261819255,0.06644135970689483,2.0,226.0,-0.8792007895,227.0,-0.9731630615,,,,,,,,
134,pal__lyx_ale2_f6,-0.9933179615000001,,1.0,228.0,-0.9933179615000001,,,,,,,,,,
135,pal__lyx_ale2,-1.1891444495,0.04495776288081329,2.0,229.0,-1.2209343885,230.0,-1.1573545105,,,,,,,,
136,pal__lyx_ale4,2.079896759,0.04792607199033411,2.0,231.0,2.1137856095,232.0,2.0460079085,,,,,,,,
137,pal__5drib_ale10_f18,-0.0438463335,0.17727579247600178,2.0,233.0,0.08150658150000001,234.0,-0.1691992485,,,,,,,,
138,pal__5drib_ale10,-1.0491356125,,1.0,235.0,-1.0491356125,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4874172575,0.00862462525075274,2.0,236.0,-0.4935157885,237.0,-0.4813187265,,,,,,,,
140,pal__arab_ale14,0.284230523,0.0034755012473168044,2.0,238.0,0.2817729725,239.0,0.28668807350000003,,,,,,,,
141,pal__arab_ale16,-0.3411838705,0.09977525725550522,2.0,240.0,-0.41173563150000003,241.0,-0.2706321095,,,,,,,,
142,pal__tartr_ale26_f10,-1.340176283,0.14173141902532588,2.0,242.0,-1.2399570355,243.0,-1.4403955305,,,,,,,,
143,pal__tartr_ale26,-1.1037345445,0.13715483655418956,2.0,244.0,-1.2007176595,245.0,-1.0067514295,,,,,,,,
144,pal__tartr_ale28_f10,-1.3407784795,0.20086089227099332,2.0,246.0,-1.4828085785,247.0,-1.1987483805,,,,,,,,
145,pal__tartr_ale28,-0.645903134,0.2620044715016298,2.0,248.0,-0.8311682725,249.0,-0.4606379955,,,,,,,,
146,efeU__delmenFentC_citr,-0.899168104,0.259846664448161,2.0,250.0,-0.7154287655,251.0,-1.0829074425,,,,,,,,
147,efeU__delmenFentC,-1.0870573275000002,0.07052725603382853,2.0,252.0,-1.1369276285,253.0,-1.0371870265,,,,,,,,
148,efeU__menFentC_ale39,-1.9821883145,0.01212097129887222,2.0,254.0,-1.9907591355,255.0,-1.9736174935,,,,,,,,
149,efeU__menFentC_ale29,-3.428534576,0.2116156194244213,2.0,256.0,-3.5781694155,257.0,-3.2788997365,,,,,,,,
150,efeU__menFentC_ale30,-0.2873960285,0.1888339195049715,2.0,258.0,-0.1538702835,259.0,-0.42092177350000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5352723945,0.09242337047077283,2.0,260.0,-0.6006255865,261.0,-0.4699192025,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.639089077,0.04057479897428792,2.0,262.0,-0.6103983615,263.0,-0.6677797925,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1889158625,0.03663028228429155,2.0,264.0,-0.1630143415,265.0,-0.21481738350000001,,,,,,,,
154,misc2__salc_glc,-1.9177718695,0.43378361961865936,2.0,266.0,-2.2245032085,267.0,-1.6110405305,,,,,,,,
155,misc2__dbcn_glc,-0.791045238,0.5162004172658389,2.0,268.0,-1.1560540535000001,269.0,-0.4260364225,,,,,,,,
156,misc2__tyr_glc,-1.6774470075,0.10288458820593191,2.0,270.0,-1.7501973975,271.0,-1.6046966175000001,,,,,,,,
157,misc2__arg_cytd,-0.5911953095,0.16280560031799357,2.0,272.0,-0.7063162535,273.0,-0.47607436550000004,,,,,,,,
158,misc2__delyheO_pyr,-0.6914974070000001,0.18544022909802443,2.0,274.0,-0.8226234505000001,275.0,-0.5603713635,,,,,,,,
159,nquinone__delubiC,-1.7623563770000001,0.2133365787369003,2.0,276.0,-1.6115046355,277.0,-1.9132081185,,,,,,,,
160,nquinone__ubiC_ale1,-1.670042859,0.002521191349640918,2.0,278.0,-1.6682601075,279.0,-1.6718256105,,,,,,,,
161,nquinone__ubiC_ale2,-1.8750144555000001,0.2691302262448455,2.0,280.0,-2.0653182635,281.0,-1.6847106475,,,,,,,,
162,nquinone__ubiC_ale3,-2.2354876734999998,0.11606831695529703,2.0,282.0,-2.1534149795,283.0,-2.3175603675,,,,,,,,
163,nquinone__ubiC_ale4,-1.923331938,0.07498764671868038,2.0,284.0,-1.9763562115000002,285.0,-1.8703076645,,,,,,,,
164,nquinone__delpdhR,-1.5464198654999999,0.21068184885741878,2.0,286.0,-1.3974453015,287.0,-1.6953944295,,,,,,,,
165,quinone__glu_ale4,-1.983598762,0.4918721284448303,2.0,288.0,-1.6357926445,289.0,-2.3314048795,,,,,,,,
166,quinone__delmenF,-0.307918652,0.20515215008485313,2.0,290.0,-0.4529831285,291.0,-0.1628541755,,,,,,,,
167,quinone__menF_ale5,-2.7194072465000003,0.20343453750876928,2.0,292.0,-2.8632571875,293.0,-2.5755573055000003,,,,,,,,
168,quinone__menF_ale6,-2.9330384455000003,0.08785476487123504,2.0,294.0,-2.9951611455,295.0,-2.8709157455,,,,,,,,
169,quinone__menF_ale7,-2.018248388,0.1661470341195975,2.0,296.0,-1.9007646935,297.0,-2.1357320825,,,,,,,,
170,quinone__menF_ale8,-2.648250457,0.022903968581412023,2.0,298.0,-2.6644460085,299.0,-2.6320549055,,,,,,,,
171,quinone__delmenFubiC,-0.36925636500000003,0.12083689730230175,2.0,300.0,-0.45470095450000003,301.0,-0.28381177550000003,,,,,,,,
172,quinone__menFubiC_ale1,-3.0246563745,0.18946292351374874,2.0,302.0,-2.8906858565,303.0,-3.1586268925,,,,,,,,
173,quinone__menFubiC_ale2,-2.9947466499999997,0.11161615133652401,2.0,304.0,-3.0736711875,305.0,-2.9158221125,,,,,,,,
174,quinone__menFubiC_ale3,3.3097465735,0.035129135600025646,2.0,306.0,3.3345866235,307.0,3.2849065235,,,,,,,,
175,quinone__menFubiC_ale4,-2.6301204445,0.034401511408476235,2.0,308.0,-2.6057949025,309.0,-2.6544459865,,,,,,,,
176,oxyR__wt_glc,-0.970837776,0.08969873742911665,2.0,310.0,-0.9074111905000001,311.0,-1.0342643615,,,,,,,,
177,oxyR__wt_h2o2,-1.0761108305,0.21453518342087424,2.0,312.0,-0.9244115475,313.0,-1.2278101135,,,,,,,,
178,oxyR__glu_ale4,-1.1470990140000001,0.21349415889730114,2.0,314.0,-0.9961358465000001,315.0,-1.2980621815,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3871186325,0.2878071762492548,2.0,316.0,-1.1836082265,317.0,-1.5906290385,,,,,,,,
180,oxyR__oxyR_ale17,-1.3205315670000002,0.03747580026814787,2.0,318.0,-1.2940321745,319.0,-1.3470309595,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9438754225,0.30591950573152754,2.0,320.0,-1.1601931795,321.0,-0.7275576655,,,,,,,,
182,oxyR__oxyR_ale18,-1.168996485,0.07717747439562839,2.0,322.0,-1.2235692005,323.0,-1.1144237695,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.693286824,0.08529121216854688,2.0,324.0,-1.6329768295,325.0,-1.7535968185000002,,,,,,,,
184,oxyR__oxyR_ale19,-1.2995418925,0.23328843307540076,2.0,326.0,-1.1345820595,327.0,-1.4645017255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1165984205,0.03072898970582422,2.0,328.0,-1.0948697435,329.0,-1.1383270975,,,,,,,,
186,oxyR__oxyR_ale20,-1.946296809,0.14497676479354102,2.0,330.0,-2.0488108625,331.0,-1.8437827555,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6892691315000001,0.12228903795109732,2.0,332.0,-1.7757405395,333.0,-1.6027977235000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2694837055,0.019790834103609118,2.0,334.0,-0.25548947250000004,335.0,-0.2834779385,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0624295765,0.019179932028430137,2.0,336.0,-0.0759918365,337.0,-0.0488673165,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.25385174050000003,0.09616067871093073,2.0,338.0,-0.3218476085,339.0,-0.18585587250000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2764005965,0.051125699769611774,2.0,340.0,-0.3125519255,341.0,-0.2402492675,,,,,,,,
192,svns_pgi__PaePgi2_34,0.010941242999999996,0.11297311894810572,2.0,342.0,-0.0689428155,343.0,0.0908253015,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2430495115,0.09671647595465188,2.0,344.0,-0.1746606355,345.0,-0.3114383875,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.09501629150000002,0.01075697787431247,2.0,346.0,-0.08740995950000001,347.0,-0.10262262350000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.09082522200000001,0.12160365843997634,2.0,348.0,-0.17681199350000001,349.0,-0.0048384505,,,,,,,,
196,abx_media__m9_ctrl,-1.439974038,0.25913171302434407,2.0,350.0,-1.6232078295,351.0,-1.2567402465,,,,,,,,
197,abx_media__rpmi_ctrl,0.847110522,0.06648128931972166,2.0,352.0,0.8941198925,353.0,0.8001011515,,,,,,,,
198,abx_media__camhb_ctrl,-0.1765055265,0.09466309160220149,2.0,354.0,-0.10956861250000001,355.0,-0.2434424405,,,,,,,,
199,abx_media__m9_mero,-1.499149037,0.1365086675282988,2.0,356.0,-1.5956752415,357.0,-1.4026228325,,,,,,,,
200,abx_media__rpmi_mero,0.290081174,0.49152430403337816,2.0,358.0,-0.057478994500000005,359.0,0.6376413425,,,,,,,,
201,abx_media__camhb_mero,-0.4972274,0.005500690423974101,2.0,360.0,-0.4933378245,361.0,-0.5011169755,,,,,,,,
202,abx_media__m9_trisulf,-1.1805211355,0.2956488037764235,2.0,362.0,-1.3895764095,363.0,-0.9714658615,,,,,,,,
203,abx_media__rpmi_trisulf,0.556840333,0.04878462265927466,2.0,364.0,0.5913362705,365.0,0.5223443955,,,,,,,,
204,abx_media__camhb_trisulf,0.32143771200000004,6.0270246494408026e-05,2.0,366.0,0.3214803295,367.0,0.32139509450000003,,,,,,,,
205,abx_media__m9_cef,-0.7737842285000001,0.11748354592300785,2.0,368.0,-0.6907108165,369.0,-0.8568576405,,,,,,,,
206,abx_media__rpmi_cef,-0.5686151235000001,0.05165002934735655,2.0,370.0,-0.5320930375,371.0,-0.6051372095,,,,,,,,
207,abx_media__camhb_cef,-0.35498968350000004,0.015155150940594391,2.0,372.0,-0.34427337350000004,373.0,-0.3657059935,,,,,,,,
208,abx_media__m9_cipro,-1.1400262565000001,0.12199290587377708,2.0,374.0,-1.0537642455,375.0,-1.2262882675,,,,,,,,
209,abx_media__rpmi_cipro,0.49736478650000004,0.3183121870537113,2.0,376.0,0.2722840805,377.0,0.7224454925,,,,,,,,
210,abx_media__camhb_cipro,0.58027074,0.07426620688303906,2.0,378.0,0.6327848785,379.0,0.5277566015,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.217817543,0.1076019075539414,2.0,380.0,-1.1417315045,381.0,-1.2939035815,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.3005627355,0.1908477836594213,2.0,382.0,-1.1656129735,383.0,-1.4355124975,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.9752161015,0.14494826626893886,2.0,384.0,-2.0777100035,385.0,-1.8727221995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.5369772865,0.3699106923583499,2.0,386.0,-1.7985436455000001,387.0,-1.2754109275,,,,,,,,
