,PA1833
ERX2456859,-0.689457823
SRX1156127,0.061404268000000005
SRX1156135,-0.061404268000000005
SRX1156136,-0.415956145
SRX1156137,-0.530526271
SRX1156138,0.14389104900000002
SRX1156140,0.213055407
ERX3558798,0.01287291
ERX3558799,0.038520396000000005
ERX3558800,0.130560601
ERX3558801,0.396677944
ERX3558802,-0.13970574100000002
ERX3558803,0.128935759
ERX3558804,-0.0038967620000000002
ERX3558805,0.014666744
ERX3593017,1.87370111
ERX3593018,1.900703
ERX3593020,-0.134817305
ERX3593021,0.1338299
ERX3593022,0.000987405
SRX2520351,-0.444489858
SRX2520352,-0.447088594
SRX2520353,-0.019084574
SRX2520354,-0.983896074
SRX2520355,0.151493982
SRX2520356,0.339422796
SRX2520357,0.40066167500000005
SRX2520358,0.34817188400000004
SRX2520359,0.48687472800000003
SRX2520360,0.7954257060000001
SRX3169722,0.010795983
SRX3169723,-0.181034517
SRX3169725,-0.004574834000000001
SRX3169726,0.14435819800000002
SRX3169728,-0.13978336400000002
SRX8143226,-0.250346201
SRX8143227,0.250346201
SRX8143228,-0.12228430800000001
SRX8143229,0.43878214600000004
SRX6853212,0.476652045
SRX6853213,-0.476652045
SRX6853214,0.455609423
SRX6853215,0.538033081
SRX7747527,0.6169036790000001
SRX7747528,0.70732189
SRX7747537,0.578001717
SRX7747538,-0.044748147
SRX7747540,0.044748147
Paeru_0017,-0.5686762270000001
Paeru_0018,-1.100243302
Paeru_0019,-1.315965204
Paeru_0020,-1.085586986
Paeru_0033,-0.45619105
Paeru_0034,0.064983079
Paeru_0035,0.112229989
Paeru_0036,0.136698077
Paeru_0037,0.150821491
Paeru_0038,0.167186138
Paeru_0039,-0.81780143
Paeru_0041,-1.086317637
Paeru_0040,-1.6453105749999999
Paeru_0042,-1.259599519
Paeru_0043,-0.690161164
Paeru_0044,-1.652230282
Paeru_0045,-1.730003401
Paeru_0046,-0.088984985
Paeru_0047,0.088984985
Paeru_0048,-0.491718189
Paeru_0049,-0.6801149240000001
Paeru_0050,0.09598627900000001
Paeru_0051,0.36087674200000003
Paeru_0052,-0.8524164080000001
Paeru_0053,-0.418861026
Paeru_0056,-0.9644484360000001
Paeru_0057,-0.8501553230000001
Paeru_0058,-0.5095977380000001
Paeru_0059,-0.098332471
Paeru_0060,-0.179320055
Paeru_0061,-0.6119487020000001
Paeru_0062,-0.635200461
Paeru_0063,-0.21832219300000003
Paeru_0064,-0.212546633
Paeru_0065,0.14727731900000002
Paeru_0066,0.29322114400000004
Paeru_0068,-0.9223707820000001
Paeru_0069,-0.568283839
Paeru_0070,-0.010091481000000001
Paeru_0071,0.309021021
Paeru_0072,-0.10534820700000001
Paeru_0073,-0.16907584
Paeru_0074,-0.755600818
Paeru_0075,-0.468121451
Paeru_0077,-0.47552193800000003
Paeru_0106,-0.24890577200000003
Paeru_0107,-0.385816996
Paeru_0111,-0.0014023660000000002
Paeru_0112,-0.243220397
Paeru_0131,0.00580093
Paeru_0132,-0.038663245000000006
Paeru_0133,0.5894052820000001
Paeru_0134,0.536683741
Paeru_0135,-0.012834871000000001
Paeru_0136,0.038902082000000004
Paeru_0137,0.031273405000000004
Paeru_0138,0.445370606
Paeru_0161,-0.44725432600000004
Paeru_0162,-0.5276289160000001
Paeru_0166,-0.337526411
Paeru_0167,-0.252815184
Paeru_0220,-0.12532099
Paeru_0221,0.047881775
Paeru_0258,0.795378549
Paeru_0259,0.46398354100000005
Paeru_0260,-0.044935267
Paeru_0261,-0.929391438
Paeru_0262,0.006241485000000001
Paeru_0263,-0.363624098
Paeru_0264,0.027044736000000003
Paeru_0265,0.511493537
Paeru_0266,0.253805
Paeru_0267,-0.367790388
Paeru_0268,0.21513424
Paeru_0269,0.6463804080000001
Paeru_0270,0.295004834
Paeru_0271,0.077340296
Paeru_0282,0.19065086
Paeru_0283,0.6672294830000001
Paeru_0284,0.5838251250000001
Paeru_0285,0.5401327300000001
Paeru_0286,0.275280216
Paeru_0287,0.804399384
Paeru_0001,-1.027237379
Paeru_0002,-1.2143087
Paeru_0005,-1.451977453
Paeru_0006,-1.318555953
Paeru_0007,-0.925902353
Paeru_0009,-0.836949354
Paeru_0011,-0.685508183
Paeru_0012,-1.340544849
Paeru_0013,-0.5856367410000001
Paeru_0014,-1.058329538
Paeru_0021,-0.04831696
Paeru_0022,-0.32165486600000004
Paeru_0023,-0.40601676800000003
Paeru_0024,-0.090565514
Paeru_0025,-0.148004413
Paeru_0026,-0.638362624
Paeru_0031,-1.096388595
Paeru_0032,-1.00276538
Paeru_0102,-0.23997711700000002
Paeru_0103,-0.217247124
Paeru_0104,-1.365036779
Paeru_0105,-1.457671267
Paeru_0108,0.004917517000000001
Paeru_0109,0.13646049300000002
Paeru_0110,-0.028754628
Paeru_0121,-1.124539375
Paeru_0122,-0.5951120440000001
Paeru_0123,-0.769850382
Paeru_0124,-1.159816149
Paeru_0125,-0.144628335
Paeru_0126,0.16107205
Paeru_0127,-0.163644946
Paeru_0128,0.112577323
Paeru_0129,-0.045778004000000004
Paeru_0139,-1.075684658
Paeru_0140,-0.9586672570000001
Paeru_0157,0.15583502500000002
Paeru_0158,-0.504581826
Paeru_0159,-0.8276335050000001
Paeru_0160,-1.224425955
Paeru_0163,-0.262612825
Paeru_0165,-0.06658062000000001
Paeru_0218,-1.867376684
Paeru_0219,-2.011354816
Paeru_0254,-0.14123812500000002
Paeru_0256,-0.144173024
Paeru_0257,0.11965257700000001
SRX591667,0.008495597
SRX591668,0.594650487
SRX591669,0.722684903
SRX591670,0.100067136
SRX591671,0.538561017
SRX591675,-0.008495597
SRX591676,0.825673749
SRX591677,0.629256118
SRX591678,-0.189934875
SRX591679,0.677048932
ERX541575,-0.226944097
ERX541576,-0.127890562
ERX541577,0.7443807360000001
ERX541578,0.589146582
ERX541585,0.43536591
ERX541586,0.255691964
ERX541587,-0.061984887
ERX541588,0.061984887
ERX541593,-0.6093409860000001
ERX541594,-0.816444292
ERX541595,-0.098302152
ERX541596,0.153669368
SRX3763712,0.032682999000000004
SRX3763714,-0.032682999000000004
SRX3763715,-0.014291216
SRX3763716,0.07792815800000001
SRX3763717,-0.26989691400000004
ERX2259197,-0.39322410900000004
ERX2259198,-0.8179737730000001
ERX2259199,0.21878928700000003
ERX2259200,-0.21878928700000003
SRX1516139,-0.06272792
SRX1516140,0.06272792
SRX1516141,0.13284099900000002
SRX1516142,0.15253731
ERX2068556,0.28230164700000004
ERX2068557,0.093153203
ERX2068558,0.13093282
ERX2068559,-0.014087997000000001
ERX2068560,-0.28414732
ERX2068561,0.298235317
SRX2652927,0.796703687
SRX2652931,0.8763928190000001
SRX2652933,-0.089073391
SRX2652935,0.015935663000000003
SRX2652937,0.073137728
SRX3324112,0.007391895000000001
SRX3324113,-0.007391895000000001
SRX3324116,0.09697607300000001
SRX3324117,-0.06895659300000001
SRX6747953,0.152179862
SRX6747954,-0.028853723
SRX6747955,-0.123326139
SRX6747957,-0.5273717050000001
SRX6747958,-0.239229196
SRX7058493,0.133722096
SRX7058498,0.058278215
SRX7058499,0.050572553000000006
SRX7058500,-0.179254682
SRX7058501,-0.190322118
SRX7058502,-0.32311721800000004
SRX7058503,-0.317487175
SRX7058504,-0.24098634100000002
SRX7058505,0.38242464800000003
SRX7058506,0.39824772500000005
SRX7058508,0.379750597
SRX7058510,0.047920222000000005
SRX7058511,0.059344023
SRX7058512,-0.162134035
SRX7058513,-0.179953788
SRX7058514,0.231603825
SRX7058515,0.24578429100000002
SRX7058492,0.13132047200000002
SRX7058494,0.06370724300000001
SRX7058495,0.072274685
SRX7058509,-0.21250848200000003
SRX6923929,0.868274627
SRX6923930,0.946275704
SRX6923932,0.846838834
SRX6923933,-0.152841597
SRX6923934,0.142030595
SRX6923935,0.010811002
SRX7940213,0.017061167000000002
SRX7940214,0.021906946
SRX7940215,-0.038968113000000006
SRX7940216,-1.097440748
SRX7940217,-1.093824831
SRX6874325,0.129851082
SRX6874326,0.200544771
SRX6874327,0.13459563100000002
SRX6874328,-0.107839245
SRX6874329,-0.35715223900000004
SRX6874330,0.346358922
SRX6874331,0.537446989
SRX6874332,0.59875499
SRX6874333,-0.130858171
SRX6874334,-0.06912166
SRX2255950,0.078193105
SRX2255951,0.134461826
SRX2255954,0.077406476
SRX2255955,-0.077406476
ERX2813653,-0.11161525500000001
ERX2813654,0.11161525500000001
ERX2813656,-0.48781230600000003
ERX2813657,-0.21547555000000002
ERX2813658,-0.15775518200000002
SRX2711962,-0.012395346000000002
SRX2711963,0.012395346000000002
SRX2711964,0.524194628
SRX2711965,0.36319177700000005
SRX2711966,0.10790527800000001
SRX2711967,-0.101223378
